TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2209.92,980.657,PIT
96.1,52180,AGENT,2210.21,981.031,PIT
96.2,52180,AGENT,2210.51,981.402,PIT
96.3,52180,AGENT,2210.83,981.772,PIT
96.4,52180,AGENT,2211.17,982.14,PIT
96.5,52180,AGENT,2211.52,982.508,PIT
96.6,52180,AGENT,2211.88,982.876,PIT
96.7,52180,AGENT,2212.26,983.244,PIT
96.8,52180,AGENT,2212.65,983.613,PIT
96.9,52180,AGENT,2213.06,983.983,PIT
97.0,52180,AGENT,2213.47,984.355,PIT
97.1,52180,AGENT,2213.9,984.729,PIT
97.2,52180,AGENT,2214.34,985.106,PIT
97.3,52180,AGENT,2214.78,985.487,PIT
97.4,52180,AGENT,2215.24,985.87,PIT
97.5,52180,AGENT,2215.71,986.258,PIT
97.6,52180,AGENT,2216.19,986.651,PIT
97.7,52180,AGENT,2216.68,987.049,PIT
97.8,52180,AGENT,2217.18,987.453,PIT
97.9,52180,AGENT,2217.69,987.862,PIT
98.0,52180,AGENT,2218.2,988.276,PIT
98.1,52180,AGENT,2218.73,988.695,PIT
98.2,52180,AGENT,2219.26,989.117,PIT
98.3,52180,AGENT,2219.78,989.539,PIT
98.4,52180,AGENT,2220.31,989.961,PIT
98.5,52180,AGENT,2220.84,990.382,PIT
98.6,52180,AGENT,2221.37,990.803,PIT
98.7,52180,AGENT,2221.9,991.224,PIT
98.8,52180,AGENT,2222.43,991.645,PIT
98.9,52180,AGENT,2222.95,992.066,PIT
99.0,52180,AGENT,2223.48,992.488,PIT
99.1,52180,AGENT,2224.01,992.91,PIT
99.2,52180,AGENT,2224.54,993.334,PIT
99.3,52180,AGENT,2225.07,993.757,PIT
99.4,52180,AGENT,2225.59,994.18,PIT
99.5,52180,AGENT,2226.11,994.599,PIT
99.6,52180,AGENT,2226.63,995.012,PIT
99.7,52180,AGENT,2227.13,995.42,PIT
99.8,52180,AGENT,2227.63,995.822,PIT
99.9,52180,AGENT,2228.12,996.218,PIT
100.0,52180,AGENT,2228.6,996.609,PIT
100.1,52180,AGENT,2229.08,996.994,PIT
100.2,52180,AGENT,2229.54,997.374,PIT
100.3,52180,AGENT,2230.0,997.747,PIT
100.4,52180,AGENT,2230.45,998.115,PIT
100.5,52180,AGENT,2230.9,998.477,PIT
100.6,52180,AGENT,2231.34,998.833,PIT
100.7,52180,AGENT,2231.77,999.186,PIT
100.8,52180,AGENT,2232.2,999.539,PIT
100.9,52180,AGENT,2232.63,999.892,PIT
