TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-270.113,2935.63,MIA
44.1,52180,AGENT,-270.128,2936.42,MIA
44.2,52180,AGENT,-270.145,2937.2,MIA
44.3,52180,AGENT,-270.161,2937.96,MIA
44.4,52180,AGENT,-270.179,2938.73,MIA
44.5,52180,AGENT,-270.198,2939.49,MIA
44.6,52180,AGENT,-270.218,2940.25,MIA
44.7,52180,AGENT,-270.239,2941.01,MIA
44.8,52180,AGENT,-270.26,2941.76,MIA
44.9,52180,AGENT,-270.282,2942.5,MIA
45.0,52180,AGENT,-270.305,2943.23,MIA
45.1,52180,AGENT,-270.328,2943.96,MIA
45.2,52180,AGENT,-270.353,2944.69,MIA
45.3,52180,AGENT,-270.38,2945.42,MIA
45.4,52180,AGENT,-270.41,2946.17,MIA
45.5,52180,AGENT,-270.442,2946.91,MIA
45.6,52180,AGENT,-270.475,2947.66,MIA
45.7,52180,AGENT,-270.511,2948.41,MIA
45.8,52180,AGENT,-270.549,2949.16,MIA
45.9,52180,AGENT,-270.592,2949.94,MIA
46.0,52180,AGENT,-270.638,2950.72,MIA
46.1,52180,AGENT,-270.687,2951.52,MIA
46.2,52180,AGENT,-270.737,2952.32,MIA
46.3,52180,AGENT,-270.788,2953.13,MIA
46.4,52180,AGENT,-270.84,2953.93,MIA
46.5,52180,AGENT,-270.891,2954.75,MIA
46.6,52180,AGENT,-270.941,2955.56,MIA
46.7,52180,AGENT,-270.989,2956.38,MIA
46.8,52180,AGENT,-271.034,2957.21,MIA
46.9,52180,AGENT,-271.074,2958.04,MIA
47.0,52180,AGENT,-271.111,2958.87,MIA
47.1,52180,AGENT,-271.142,2959.7,MIA
47.2,52180,AGENT,-271.168,2960.52,MIA
47.3,52180,AGENT,-271.187,2961.33,MIA
47.4,52180,AGENT,-271.199,2962.13,MIA
47.5,52180,AGENT,-271.201,2962.92,MIA
47.6,52180,AGENT,-271.192,2963.69,MIA
47.7,52180,AGENT,-271.171,2964.46,MIA
47.8,52180,AGENT,-271.132,2965.21,MIA
47.9,52180,AGENT,-271.069,2965.95,MIA
48.0,52180,AGENT,-270.985,2966.68,MIA
48.1,52180,AGENT,-270.884,2967.38,MIA
48.2,52180,AGENT,-270.766,2968.08,MIA
48.3,52180,AGENT,-270.63,2968.75,MIA
48.4,52180,AGENT,-270.476,2969.39,MIA
48.5,52180,AGENT,-270.305,2970.02,MIA
48.6,52180,AGENT,-270.117,2970.62,MIA
48.7,52180,AGENT,-269.912,2971.2,MIA
48.8,52180,AGENT,-269.685,2971.76,MIA
48.9,52180,AGENT,-269.434,2972.29,MIA
