TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
940.0,52180,AGENT,-390.811,2467.07,MIA
940.1,52180,AGENT,-391.481,2467.04,MIA
940.2,52180,AGENT,-392.141,2467.01,MIA
940.3,52180,AGENT,-392.792,2466.97,MIA
940.4,52180,AGENT,-393.433,2466.93,MIA
940.5,52180,AGENT,-394.063,2466.88,MIA
940.6,52180,AGENT,-394.683,2466.83,MIA
940.7,52180,AGENT,-395.292,2466.78,MIA
940.8,52180,AGENT,-395.892,2466.71,MIA
940.9,52180,AGENT,-396.481,2466.64,MIA
941.0,52180,AGENT,-397.058,2466.55,MIA
941.1,52180,AGENT,-397.622,2466.46,MIA
941.2,52180,AGENT,-398.173,2466.35,MIA
941.3,52180,AGENT,-398.71,2466.24,MIA
941.4,52180,AGENT,-399.233,2466.11,MIA
941.5,52180,AGENT,-399.741,2465.96,MIA
941.6,52180,AGENT,-400.233,2465.81,MIA
941.7,52180,AGENT,-400.71,2465.64,MIA
941.8,52180,AGENT,-401.173,2465.44,MIA
941.9,52180,AGENT,-401.619,2465.23,MIA
942.0,52180,AGENT,-402.049,2465.0,MIA
942.1,52180,AGENT,-402.461,2464.75,MIA
942.2,52180,AGENT,-402.856,2464.48,MIA
942.3,52180,AGENT,-403.232,2464.19,MIA
942.4,52180,AGENT,-403.589,2463.88,MIA
942.5,52180,AGENT,-403.928,2463.54,MIA
942.6,52180,AGENT,-404.248,2463.19,MIA
942.7,52180,AGENT,-404.549,2462.81,MIA
942.8,52180,AGENT,-404.83,2462.41,MIA
942.9,52180,AGENT,-405.091,2462.0,MIA
943.0,52180,AGENT,-405.334,2461.56,MIA
943.1,52180,AGENT,-405.557,2461.11,MIA
943.2,52180,AGENT,-405.762,2460.65,MIA
943.3,52180,AGENT,-405.949,2460.17,MIA
943.4,52180,AGENT,-406.118,2459.68,MIA
943.5,52180,AGENT,-406.271,2459.17,MIA
943.6,52180,AGENT,-406.407,2458.65,MIA
943.7,52180,AGENT,-406.527,2458.12,MIA
943.8,52180,AGENT,-406.632,2457.57,MIA
943.9,52180,AGENT,-406.724,2457.02,MIA
944.0,52180,AGENT,-406.802,2456.45,MIA
944.1,52180,AGENT,-406.867,2455.87,MIA
944.2,52180,AGENT,-406.921,2455.29,MIA
944.3,52180,AGENT,-406.964,2454.69,MIA
944.4,52180,AGENT,-406.997,2454.08,MIA
944.5,52180,AGENT,-407.02,2453.46,MIA
944.6,52180,AGENT,-407.035,2452.83,MIA
944.7,52180,AGENT,-407.042,2452.19,MIA
944.8,52180,AGENT,-407.041,2451.54,MIA
944.9,52180,AGENT,-407.035,2450.88,MIA
