TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3778.09,2289.89,PIT
12.1,52180,AGENT,3778.93,2290.68,PIT
12.2,52180,AGENT,3779.78,2291.47,PIT
12.3,52180,AGENT,3780.62,2292.25,PIT
12.4,52180,AGENT,3781.46,2293.04,PIT
12.5,52180,AGENT,3782.29,2293.82,PIT
12.6,52180,AGENT,3783.13,2294.6,PIT
12.7,52180,AGENT,3783.96,2295.38,PIT
12.8,52180,AGENT,3784.79,2296.16,PIT
12.9,52180,AGENT,3785.63,2296.95,PIT
13.0,52180,AGENT,3786.48,2297.74,PIT
13.1,52180,AGENT,3787.33,2298.53,PIT
13.2,52180,AGENT,3788.18,2299.33,PIT
13.3,52180,AGENT,3789.03,2300.12,PIT
13.4,52180,AGENT,3789.88,2300.91,PIT
13.5,52180,AGENT,3790.72,2301.7,PIT
13.6,52180,AGENT,3791.57,2302.49,PIT
13.7,52180,AGENT,3792.42,2303.27,PIT
13.8,52180,AGENT,3793.27,2304.06,PIT
13.9,52180,AGENT,3794.12,2304.84,PIT
14.0,52180,AGENT,3794.98,2305.64,PIT
14.1,52180,AGENT,3795.85,2306.43,PIT
14.2,52180,AGENT,3796.72,2307.22,PIT
14.3,52180,AGENT,3797.59,2308.0,PIT
14.4,52180,AGENT,3798.46,2308.79,PIT
14.5,52180,AGENT,3799.33,2309.57,PIT
14.6,52180,AGENT,3800.21,2310.35,PIT
14.7,52180,AGENT,3801.08,2311.13,PIT
14.8,52180,AGENT,3801.95,2311.9,PIT
14.9,52180,AGENT,3802.81,2312.66,PIT
15.0,52180,AGENT,3803.68,2313.42,PIT
15.1,52180,AGENT,3804.55,2314.18,PIT
15.2,52180,AGENT,3805.42,2314.93,PIT
15.3,52180,AGENT,3806.29,2315.69,PIT
15.4,52180,AGENT,3807.17,2316.44,PIT
15.5,52180,AGENT,3808.04,2317.19,PIT
15.6,52180,AGENT,3808.91,2317.93,PIT
15.7,52180,AGENT,3809.78,2318.67,PIT
15.8,52180,AGENT,3810.64,2319.4,PIT
15.9,52180,AGENT,3811.49,2320.12,PIT
16.0,52180,AGENT,3812.34,2320.84,PIT
16.1,52180,AGENT,3813.18,2321.55,PIT
16.2,52180,AGENT,3814.02,2322.25,PIT
16.3,52180,AGENT,3814.84,2322.95,PIT
16.4,52180,AGENT,3815.65,2323.64,PIT
16.5,52180,AGENT,3816.46,2324.32,PIT
16.6,52180,AGENT,3817.26,2325.0,PIT
16.7,52180,AGENT,3818.04,2325.67,PIT
16.8,52180,AGENT,3818.82,2326.33,PIT
16.9,52180,AGENT,3819.59,2326.99,PIT
