TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,675.321,2218.56,MIA,572.9747642291404,0,1,7.0
8.1,52180,AGENT,674.657,2219.01,MIA,572.9747642291404,0,1,7.0
8.2,52180,AGENT,673.992,2219.46,MIA,572.9747642291404,0,1,7.0
8.3,52180,AGENT,673.328,2219.91,MIA,572.9747642291404,0,1,7.0
8.4,52180,AGENT,672.664,2220.36,MIA,572.9747642291404,0,1,7.0
8.5,52180,AGENT,671.999,2220.81,MIA,572.9747642291404,0,1,7.0
8.6,52180,AGENT,671.335,2221.26,MIA,572.9747642291404,0,1,7.0
8.7,52180,AGENT,670.67,2221.71,MIA,572.9747642291404,0,1,7.0
8.8,52180,AGENT,670.006,2222.16,MIA,572.9747642291404,0,1,7.0
8.9,52180,AGENT,669.341,2222.61,MIA,572.9747642291404,0,1,7.0
9.0,52180,AGENT,668.676,2223.06,MIA,572.9747642291404,0,1,7.0
9.1,52180,AGENT,668.011,2223.51,MIA,572.9747642291404,0,1,7.0
9.2,52180,AGENT,667.346,2223.96,MIA,572.9747642291404,0,1,7.0
9.3,52180,AGENT,666.68,2224.41,MIA,572.9747642291404,0,1,7.0
9.4,52180,AGENT,666.014,2224.85,MIA,572.9747642291404,0,1,7.0
9.5,52180,AGENT,665.348,2225.3,MIA,572.9747642291404,0,1,7.0
9.6,52180,AGENT,664.682,2225.75,MIA,572.9747642291404,0,1,7.0
9.7,52180,AGENT,664.016,2226.2,MIA,572.9747642291404,0,1,7.0
9.8,52180,AGENT,663.349,2226.64,MIA,572.9747642291404,0,1,7.0
9.9,52180,AGENT,662.682,2227.09,MIA,572.9747642291404,0,1,7.0
10.0,52180,AGENT,662.015,2227.54,MIA,572.9747642291404,0,1,7.0
10.1,52180,AGENT,661.347,2227.98,MIA,572.9747642291404,0,1,7.0
10.2,52180,AGENT,660.679,2228.43,MIA,572.9747642291404,0,1,7.0
10.3,52180,AGENT,660.011,2228.87,MIA,572.9747642291404,0,1,7.0
10.4,52180,AGENT,659.343,2229.32,MIA,572.9747642291404,0,1,7.0
10.5,52180,AGENT,658.674,2229.76,MIA,572.9747642291404,0,1,7.0
10.6,52180,AGENT,658.005,2230.2,MIA,572.9747642291404,0,1,7.0
10.7,52180,AGENT,657.335,2230.65,MIA,572.9747642291404,0,1,7.0
10.8,52180,AGENT,656.665,2231.09,MIA,572.9747642291404,0,1,7.0
10.9,52180,AGENT,656.0,2231.53,MIA,572.9747642291404,0,1,7.0
11.0,52180,AGENT,655.343,2231.97,MIA,572.9747642291404,0,1,7.0
11.1,52180,AGENT,654.693,2232.4,MIA,572.9747642291404,0,1,7.0
11.2,52180,AGENT,654.052,2232.82,MIA,572.9747642291404,0,1,7.0
11.3,52180,AGENT,653.418,2233.24,MIA,572.9747642291404,0,1,7.0
11.4,52180,AGENT,652.788,2233.65,MIA,572.9747642291404,0,1,7.0
11.5,52180,AGENT,652.16,2234.07,MIA,572.9747642291404,0,1,7.0
11.6,52180,AGENT,651.532,2234.48,MIA,572.9747642291404,0,1,7.0
11.7,52180,AGENT,650.904,2234.9,MIA,572.9747642291404,0,1,7.0
11.8,52180,AGENT,650.276,2235.31,MIA,572.9747642291404,0,1,7.0
11.9,52180,AGENT,649.648,2235.73,MIA,572.9747642291404,0,1,7.0
12.0,52180,AGENT,649.016,2236.15,MIA,572.9747642291404,0,1,7.0
12.1,52180,AGENT,648.375,2236.58,MIA,572.9747642291404,0,1,7.0
12.2,52180,AGENT,647.727,2237.02,MIA,572.9747642291404,0,1,7.0
12.3,52180,AGENT,647.075,2237.46,MIA,572.9747642291404,0,1,7.0
12.4,52180,AGENT,646.422,2237.91,MIA,572.9747642291404,0,1,7.0
12.5,52180,AGENT,645.768,2238.35,MIA,572.9747642291404,0,1,7.0
12.6,52180,AGENT,645.113,2238.8,MIA,572.9747642291404,0,1,7.0
12.7,52180,AGENT,644.457,2239.25,MIA,572.9747642291404,0,1,7.0
12.8,52180,AGENT,643.806,2239.69,MIA,572.9747642291404,0,1,7.0
12.9,52180,AGENT,643.161,2240.13,MIA,572.9747642291404,0,1,7.0
