TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2678.14,1420.52,PIT
56.1,52180,AGENT,2677.62,1420.05,PIT
56.2,52180,AGENT,2677.1,1419.57,PIT
56.3,52180,AGENT,2676.58,1419.09,PIT
56.4,52180,AGENT,2676.06,1418.61,PIT
56.5,52180,AGENT,2675.54,1418.13,PIT
56.6,52180,AGENT,2675.02,1417.66,PIT
56.7,52180,AGENT,2674.5,1417.18,PIT
56.8,52180,AGENT,2673.99,1416.7,PIT
56.9,52180,AGENT,2673.47,1416.22,PIT
57.0,52180,AGENT,2672.95,1415.75,PIT
57.1,52180,AGENT,2672.43,1415.27,PIT
57.2,52180,AGENT,2671.91,1414.79,PIT
57.3,52180,AGENT,2671.39,1414.31,PIT
57.4,52180,AGENT,2670.87,1413.84,PIT
57.5,52180,AGENT,2670.35,1413.36,PIT
57.6,52180,AGENT,2669.83,1412.88,PIT
57.7,52180,AGENT,2669.31,1412.4,PIT
57.8,52180,AGENT,2668.79,1411.93,PIT
57.9,52180,AGENT,2668.27,1411.45,PIT
58.0,52180,AGENT,2667.75,1410.97,PIT
58.1,52180,AGENT,2667.23,1410.5,PIT
58.2,52180,AGENT,2666.71,1410.02,PIT
58.3,52180,AGENT,2666.2,1409.54,PIT
58.4,52180,AGENT,2665.68,1409.06,PIT
58.5,52180,AGENT,2665.16,1408.59,PIT
58.6,52180,AGENT,2664.64,1408.11,PIT
58.7,52180,AGENT,2664.12,1407.63,PIT
58.8,52180,AGENT,2663.6,1407.16,PIT
58.9,52180,AGENT,2663.08,1406.68,PIT
59.0,52180,AGENT,2662.56,1406.2,PIT
59.1,52180,AGENT,2662.04,1405.72,PIT
59.2,52180,AGENT,2661.52,1405.25,PIT
59.3,52180,AGENT,2661.0,1404.77,PIT
59.4,52180,AGENT,2660.48,1404.29,PIT
59.5,52180,AGENT,2659.96,1403.82,PIT
59.6,52180,AGENT,2659.44,1403.34,PIT
59.7,52180,AGENT,2658.92,1402.86,PIT
59.8,52180,AGENT,2658.4,1402.38,PIT
59.9,52180,AGENT,2657.88,1401.91,PIT
60.0,52180,AGENT,2657.36,1401.43,PIT
60.1,52180,AGENT,2656.84,1400.95,PIT
60.2,52180,AGENT,2656.32,1400.48,PIT
60.3,52180,AGENT,2655.8,1400.0,PIT
60.4,52180,AGENT,2655.28,1399.52,PIT
60.5,52180,AGENT,2654.77,1399.04,PIT
60.6,52180,AGENT,2654.25,1398.57,PIT
60.7,52180,AGENT,2653.73,1398.09,PIT
60.8,52180,AGENT,2653.21,1397.61,PIT
60.9,52180,AGENT,2652.69,1397.14,PIT
