TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4356.71,2584.95,PIT,4256.077877454809,0,1,1.0
6.1,52180,AGENT,4355.53,2584.79,PIT,4256.077877454809,0,1,1.0
6.2,52180,AGENT,4354.33,2584.64,PIT,4256.077877454809,0,1,1.0
6.3,52180,AGENT,4353.13,2584.48,PIT,4256.077877454809,0,1,1.0
6.4,52180,AGENT,4351.91,2584.32,PIT,4256.077877454809,0,1,1.0
6.5,52180,AGENT,4350.68,2584.17,PIT,4256.077877454809,0,1,1.0
6.6,52180,AGENT,4349.45,2584.01,PIT,4256.077877454809,0,1,1.0
6.7,52180,AGENT,4348.2,2583.85,PIT,4256.077877454809,0,1,1.0
6.8,52180,AGENT,4346.95,2583.69,PIT,4256.077877454809,0,1,1.0
6.9,52180,AGENT,4345.7,2583.54,PIT,4256.077877454809,0,1,1.0
7.0,52180,AGENT,4344.45,2583.38,PIT,4256.077877454809,0,1,1.0
7.1,52180,AGENT,4343.2,2583.22,PIT,4256.077877454809,0,1,1.0
7.2,52180,AGENT,4341.96,2583.07,PIT,4256.077877454809,0,1,1.0
7.3,52180,AGENT,4340.7,2582.91,PIT,4256.077877454809,0,1,1.0
7.4,52180,AGENT,4339.44,2582.75,PIT,4256.077877454809,0,1,1.0
7.5,52180,AGENT,4338.16,2582.6,PIT,4256.077877454809,0,1,1.0
7.6,52180,AGENT,4336.88,2582.44,PIT,4256.077877454809,0,1,1.0
7.7,52180,AGENT,4335.59,2582.27,PIT,4256.077877454809,0,1,1.0
7.8,52180,AGENT,4334.29,2582.11,PIT,4256.077877454809,0,1,1.0
7.9,52180,AGENT,4333.0,2581.95,PIT,4256.077877454809,0,1,1.0
8.0,52180,AGENT,4331.72,2581.79,PIT,4256.077877454809,0,1,1.0
8.1,52180,AGENT,4330.44,2581.63,PIT,4256.077877454809,0,1,1.0
8.2,52180,AGENT,4329.14,2581.46,PIT,4256.077877454809,0,1,1.0
8.3,52180,AGENT,4327.84,2581.29,PIT,4256.077877454809,0,1,1.0
8.4,52180,AGENT,4326.53,2581.12,PIT,4256.077877454809,0,1,1.0
8.5,52180,AGENT,4325.21,2580.95,PIT,4256.077877454809,0,1,1.0
8.6,52180,AGENT,4323.89,2580.77,PIT,4256.077877454809,0,1,1.0
8.7,52180,AGENT,4322.58,2580.59,PIT,4256.077877454809,0,1,1.0
8.8,52180,AGENT,4321.26,2580.41,PIT,4256.077877454809,0,1,1.0
8.9,52180,AGENT,4319.95,2580.22,PIT,4256.077877454809,0,1,1.0
9.0,52180,AGENT,4318.65,2580.03,PIT,4256.077877454809,0,1,1.0
9.1,52180,AGENT,4317.35,2579.84,PIT,4256.077877454809,0,1,1.0
9.2,52180,AGENT,4316.06,2579.65,PIT,4256.077877454809,0,1,1.0
9.3,52180,AGENT,4314.76,2579.45,PIT,4256.077877454809,0,1,1.0
9.4,52180,AGENT,4313.46,2579.25,PIT,4256.077877454809,0,1,1.0
9.5,52180,AGENT,4312.16,2579.04,PIT,4256.077877454809,0,1,1.0
9.6,52180,AGENT,4310.85,2578.82,PIT,4256.077877454809,0,1,1.0
9.7,52180,AGENT,4309.55,2578.61,PIT,4256.077877454809,0,1,1.0
9.8,52180,AGENT,4308.25,2578.38,PIT,4256.077877454809,0,1,1.0
9.9,52180,AGENT,4306.95,2578.15,PIT,4256.077877454809,0,1,1.0
10.0,52180,AGENT,4305.65,2577.92,PIT,4256.077877454809,0,1,1.0
10.1,52180,AGENT,4304.36,2577.68,PIT,4256.077877454809,0,1,1.0
10.2,52180,AGENT,4303.06,2577.44,PIT,4256.077877454809,0,1,1.0
10.3,52180,AGENT,4301.76,2577.19,PIT,4256.077877454809,0,1,1.0
10.4,52180,AGENT,4300.47,2576.94,PIT,4256.077877454809,0,1,1.0
10.5,52180,AGENT,4299.18,2576.68,PIT,4256.077877454809,0,1,1.0
10.6,52180,AGENT,4297.88,2576.42,PIT,4256.077877454809,0,1,1.0
10.7,52180,AGENT,4296.59,2576.15,PIT,4256.077877454809,0,1,1.0
10.8,52180,AGENT,4295.3,2575.89,PIT,4256.077877454809,0,1,1.0
10.9,52180,AGENT,4294.01,2575.62,PIT,4256.077877454809,0,1,1.0
