TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,318.173,2499.05,MIA
42.1,52180,AGENT,317.721,2498.63,MIA
42.2,52180,AGENT,317.296,2498.18,MIA
42.3,52180,AGENT,316.898,2497.71,MIA
42.4,52180,AGENT,316.527,2497.22,MIA
42.5,52180,AGENT,316.184,2496.7,MIA
42.6,52180,AGENT,315.867,2496.17,MIA
42.7,52180,AGENT,315.576,2495.62,MIA
42.8,52180,AGENT,315.31,2495.05,MIA
42.9,52180,AGENT,315.069,2494.46,MIA
43.0,52180,AGENT,314.852,2493.86,MIA
43.1,52180,AGENT,314.657,2493.24,MIA
43.2,52180,AGENT,314.485,2492.61,MIA
43.3,52180,AGENT,314.333,2491.97,MIA
43.4,52180,AGENT,314.2,2491.31,MIA
43.5,52180,AGENT,314.086,2490.65,MIA
43.6,52180,AGENT,313.989,2489.97,MIA
43.7,52180,AGENT,313.909,2489.28,MIA
43.8,52180,AGENT,313.843,2488.58,MIA
43.9,52180,AGENT,313.791,2487.87,MIA
44.0,52180,AGENT,313.752,2487.15,MIA
44.1,52180,AGENT,313.725,2486.42,MIA
44.2,52180,AGENT,313.708,2485.68,MIA
44.3,52180,AGENT,313.701,2484.93,MIA
44.4,52180,AGENT,313.702,2484.17,MIA
44.5,52180,AGENT,313.712,2483.4,MIA
44.6,52180,AGENT,313.728,2482.62,MIA
44.7,52180,AGENT,313.75,2481.83,MIA
44.8,52180,AGENT,313.778,2481.03,MIA
44.9,52180,AGENT,313.81,2480.22,MIA
45.0,52180,AGENT,313.847,2479.4,MIA
45.1,52180,AGENT,313.887,2478.57,MIA
45.2,52180,AGENT,313.93,2477.73,MIA
45.3,52180,AGENT,313.975,2476.87,MIA
45.4,52180,AGENT,314.022,2476.01,MIA
45.5,52180,AGENT,314.071,2475.14,MIA
45.6,52180,AGENT,314.121,2474.26,MIA
45.7,52180,AGENT,314.172,2473.37,MIA
45.8,52180,AGENT,314.223,2472.47,MIA
45.9,52180,AGENT,314.275,2471.56,MIA
46.0,52180,AGENT,314.327,2470.64,MIA
46.1,52180,AGENT,314.378,2469.71,MIA
46.2,52180,AGENT,314.43,2468.76,MIA
46.3,52180,AGENT,314.48,2467.81,MIA
46.4,52180,AGENT,314.531,2466.85,MIA
46.5,52180,AGENT,314.58,2465.88,MIA
46.6,52180,AGENT,314.629,2464.89,MIA
46.7,52180,AGENT,314.677,2463.9,MIA
46.8,52180,AGENT,314.724,2462.9,MIA
46.9,52180,AGENT,314.77,2461.88,MIA
