TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,930.074,281.318,PIT
48.1,52180,AGENT,930.918,281.666,PIT
48.2,52180,AGENT,931.763,282.015,PIT
48.3,52180,AGENT,932.607,282.364,PIT
48.4,52180,AGENT,933.451,282.713,PIT
48.5,52180,AGENT,934.296,283.061,PIT
48.6,52180,AGENT,935.14,283.41,PIT
48.7,52180,AGENT,935.984,283.759,PIT
48.8,52180,AGENT,936.829,284.107,PIT
48.9,52180,AGENT,937.673,284.456,PIT
49.0,52180,AGENT,938.517,284.805,PIT
49.1,52180,AGENT,939.362,285.153,PIT
49.2,52180,AGENT,940.206,285.502,PIT
49.3,52180,AGENT,941.05,285.851,PIT
49.4,52180,AGENT,941.894,286.2,PIT
49.5,52180,AGENT,942.739,286.55,PIT
49.6,52180,AGENT,943.583,286.899,PIT
49.7,52180,AGENT,944.427,287.249,PIT
49.8,52180,AGENT,945.271,287.598,PIT
49.9,52180,AGENT,946.114,287.948,PIT
50.0,52180,AGENT,946.958,288.298,PIT
50.1,52180,AGENT,947.802,288.648,PIT
50.2,52180,AGENT,948.646,288.999,PIT
50.3,52180,AGENT,949.489,289.349,PIT
50.4,52180,AGENT,950.333,289.7,PIT
50.5,52180,AGENT,951.176,290.05,PIT
50.6,52180,AGENT,952.02,290.401,PIT
50.7,52180,AGENT,952.863,290.752,PIT
50.8,52180,AGENT,953.706,291.104,PIT
50.9,52180,AGENT,954.55,291.455,PIT
51.0,52180,AGENT,955.393,291.806,PIT
51.1,52180,AGENT,956.236,292.158,PIT
51.2,52180,AGENT,957.079,292.509,PIT
51.3,52180,AGENT,957.922,292.861,PIT
51.4,52180,AGENT,958.765,293.213,PIT
51.5,52180,AGENT,959.608,293.565,PIT
51.6,52180,AGENT,960.451,293.917,PIT
51.7,52180,AGENT,961.294,294.269,PIT
51.8,52180,AGENT,962.137,294.621,PIT
51.9,52180,AGENT,962.98,294.974,PIT
52.0,52180,AGENT,963.823,295.326,PIT
52.1,52180,AGENT,964.665,295.679,PIT
52.2,52180,AGENT,965.508,296.032,PIT
52.3,52180,AGENT,966.351,296.385,PIT
52.4,52180,AGENT,967.193,296.738,PIT
52.5,52180,AGENT,968.037,297.091,PIT
52.6,52180,AGENT,968.879,297.445,PIT
52.7,52180,AGENT,969.717,297.796,PIT
52.8,52180,AGENT,970.545,298.144,PIT
52.9,52180,AGENT,971.364,298.488,PIT
