TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,739.961,1598.62,MIA
74.1,52180,AGENT,739.983,1599.33,MIA
74.2,52180,AGENT,740.006,1600.04,MIA
74.3,52180,AGENT,740.029,1600.75,MIA
74.4,52180,AGENT,740.052,1601.46,MIA
74.5,52180,AGENT,740.075,1602.17,MIA
74.6,52180,AGENT,740.099,1602.88,MIA
74.7,52180,AGENT,740.123,1603.6,MIA
74.8,52180,AGENT,740.147,1604.31,MIA
74.9,52180,AGENT,740.172,1605.02,MIA
75.0,52180,AGENT,740.196,1605.73,MIA
75.1,52180,AGENT,740.221,1606.44,MIA
75.2,52180,AGENT,740.247,1607.15,MIA
75.3,52180,AGENT,740.273,1607.86,MIA
75.4,52180,AGENT,740.299,1608.57,MIA
75.5,52180,AGENT,740.325,1609.28,MIA
75.6,52180,AGENT,740.351,1609.99,MIA
75.7,52180,AGENT,740.378,1610.7,MIA
75.8,52180,AGENT,740.405,1611.41,MIA
75.9,52180,AGENT,740.433,1612.12,MIA
76.0,52180,AGENT,740.46,1612.84,MIA
76.1,52180,AGENT,740.488,1613.55,MIA
76.2,52180,AGENT,740.516,1614.26,MIA
76.3,52180,AGENT,740.544,1614.97,MIA
76.4,52180,AGENT,740.572,1615.68,MIA
76.5,52180,AGENT,740.6,1616.39,MIA
76.6,52180,AGENT,740.629,1617.1,MIA
76.7,52180,AGENT,740.657,1617.81,MIA
76.8,52180,AGENT,740.685,1618.52,MIA
76.9,52180,AGENT,740.714,1619.23,MIA
77.0,52180,AGENT,740.743,1619.94,MIA
77.1,52180,AGENT,740.771,1620.65,MIA
77.2,52180,AGENT,740.8,1621.36,MIA
77.3,52180,AGENT,740.828,1622.07,MIA
77.4,52180,AGENT,740.857,1622.78,MIA
77.5,52180,AGENT,740.885,1623.5,MIA
77.6,52180,AGENT,740.914,1624.21,MIA
77.7,52180,AGENT,740.942,1624.92,MIA
77.8,52180,AGENT,740.971,1625.63,MIA
77.9,52180,AGENT,740.999,1626.34,MIA
78.0,52180,AGENT,741.027,1627.05,MIA
78.1,52180,AGENT,741.055,1627.76,MIA
78.2,52180,AGENT,741.083,1628.47,MIA
78.3,52180,AGENT,741.111,1629.18,MIA
78.4,52180,AGENT,741.139,1629.89,MIA
78.5,52180,AGENT,741.167,1630.6,MIA
78.6,52180,AGENT,741.195,1631.31,MIA
78.7,52180,AGENT,741.223,1632.02,MIA
78.8,52180,AGENT,741.25,1632.73,MIA
78.9,52180,AGENT,741.278,1633.44,MIA
