TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,2175.24,825.416,PIT
184.1,52180,AGENT,2174.87,825.078,PIT
184.2,52180,AGENT,2174.5,824.74,PIT
184.3,52180,AGENT,2174.13,824.402,PIT
184.4,52180,AGENT,2173.76,824.063,PIT
184.5,52180,AGENT,2173.39,823.724,PIT
184.6,52180,AGENT,2173.02,823.384,PIT
184.7,52180,AGENT,2172.65,823.044,PIT
184.8,52180,AGENT,2172.29,822.704,PIT
184.9,52180,AGENT,2171.92,822.364,PIT
185.0,52180,AGENT,2171.55,822.024,PIT
185.1,52180,AGENT,2171.18,821.684,PIT
185.2,52180,AGENT,2170.81,821.345,PIT
185.3,52180,AGENT,2170.44,821.005,PIT
185.4,52180,AGENT,2170.07,820.666,PIT
185.5,52180,AGENT,2169.7,820.326,PIT
185.6,52180,AGENT,2169.33,819.988,PIT
185.7,52180,AGENT,2168.96,819.652,PIT
185.8,52180,AGENT,2168.59,819.317,PIT
185.9,52180,AGENT,2168.23,818.987,PIT
186.0,52180,AGENT,2167.87,818.662,PIT
186.1,52180,AGENT,2167.51,818.341,PIT
186.2,52180,AGENT,2167.15,818.024,PIT
186.3,52180,AGENT,2166.8,817.712,PIT
186.4,52180,AGENT,2166.46,817.404,PIT
186.5,52180,AGENT,2166.12,817.101,PIT
186.6,52180,AGENT,2165.78,816.802,PIT
186.7,52180,AGENT,2165.44,816.508,PIT
186.8,52180,AGENT,2165.11,816.218,PIT
186.9,52180,AGENT,2164.79,815.932,PIT
187.0,52180,AGENT,2164.46,815.65,PIT
187.1,52180,AGENT,2164.14,815.373,PIT
187.2,52180,AGENT,2163.83,815.1,PIT
187.3,52180,AGENT,2163.52,814.828,PIT
187.4,52180,AGENT,2163.21,814.56,PIT
187.5,52180,AGENT,2162.9,814.296,PIT
187.6,52180,AGENT,2162.59,814.032,PIT
187.7,52180,AGENT,2162.28,813.767,PIT
187.8,52180,AGENT,2161.97,813.503,PIT
187.9,52180,AGENT,2161.66,813.238,PIT
188.0,52180,AGENT,2161.35,812.972,PIT
188.1,52180,AGENT,2161.04,812.706,PIT
188.2,52180,AGENT,2160.73,812.44,PIT
188.3,52180,AGENT,2160.41,812.173,PIT
188.4,52180,AGENT,2160.1,811.905,PIT
188.5,52180,AGENT,2159.78,811.636,PIT
188.6,52180,AGENT,2159.46,811.366,PIT
188.7,52180,AGENT,2159.14,811.094,PIT
188.8,52180,AGENT,2158.83,810.821,PIT
188.9,52180,AGENT,2158.51,810.546,PIT
