TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,725.805,674.432,MIA
30.1,52180,AGENT,725.984,673.85,MIA
30.2,52180,AGENT,726.164,673.268,MIA
30.3,52180,AGENT,726.343,672.686,MIA
30.4,52180,AGENT,726.522,672.104,MIA
30.5,52180,AGENT,726.702,671.522,MIA
30.6,52180,AGENT,726.881,670.94,MIA
30.7,52180,AGENT,727.06,670.359,MIA
30.8,52180,AGENT,727.239,669.777,MIA
30.9,52180,AGENT,727.418,669.195,MIA
31.0,52180,AGENT,727.597,668.613,MIA
31.1,52180,AGENT,727.777,668.031,MIA
31.2,52180,AGENT,727.956,667.449,MIA
31.3,52180,AGENT,728.135,666.867,MIA
31.4,52180,AGENT,728.314,666.285,MIA
31.5,52180,AGENT,728.493,665.703,MIA
31.6,52180,AGENT,728.671,665.121,MIA
31.7,52180,AGENT,728.85,664.539,MIA
31.8,52180,AGENT,729.029,663.957,MIA
31.9,52180,AGENT,729.208,663.374,MIA
32.0,52180,AGENT,729.387,662.792,MIA
32.1,52180,AGENT,729.566,662.21,MIA
32.2,52180,AGENT,729.746,661.629,MIA
32.3,52180,AGENT,729.925,661.047,MIA
32.4,52180,AGENT,730.104,660.465,MIA
32.5,52180,AGENT,730.283,659.883,MIA
32.6,52180,AGENT,730.463,659.301,MIA
32.7,52180,AGENT,730.643,658.719,MIA
32.8,52180,AGENT,730.822,658.137,MIA
32.9,52180,AGENT,731.002,657.556,MIA
33.0,52180,AGENT,731.182,656.974,MIA
33.1,52180,AGENT,731.363,656.392,MIA
33.2,52180,AGENT,731.543,655.811,MIA
33.3,52180,AGENT,731.724,655.229,MIA
33.4,52180,AGENT,731.905,654.648,MIA
33.5,52180,AGENT,732.086,654.067,MIA
33.6,52180,AGENT,732.268,653.485,MIA
33.7,52180,AGENT,732.449,652.904,MIA
33.8,52180,AGENT,732.631,652.323,MIA
33.9,52180,AGENT,732.813,651.742,MIA
34.0,52180,AGENT,732.995,651.161,MIA
34.1,52180,AGENT,733.178,650.58,MIA
34.2,52180,AGENT,733.361,649.999,MIA
34.3,52180,AGENT,733.543,649.418,MIA
34.4,52180,AGENT,733.726,648.838,MIA
34.5,52180,AGENT,733.91,648.257,MIA
34.6,52180,AGENT,734.093,647.676,MIA
34.7,52180,AGENT,734.276,647.096,MIA
34.8,52180,AGENT,734.46,646.515,MIA
34.9,52180,AGENT,734.643,645.934,MIA
