TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1731.04,679.191,PIT
14.1,52180,AGENT,1731.22,678.672,PIT
14.2,52180,AGENT,1731.42,678.154,PIT
14.3,52180,AGENT,1731.64,677.637,PIT
14.4,52180,AGENT,1731.89,677.12,PIT
14.5,52180,AGENT,1732.15,676.604,PIT
14.6,52180,AGENT,1732.44,676.088,PIT
14.7,52180,AGENT,1732.74,675.572,PIT
14.8,52180,AGENT,1733.06,675.056,PIT
14.9,52180,AGENT,1733.4,674.54,PIT
15.0,52180,AGENT,1733.75,674.022,PIT
15.1,52180,AGENT,1734.12,673.503,PIT
15.2,52180,AGENT,1734.5,672.983,PIT
15.3,52180,AGENT,1734.89,672.46,PIT
15.4,52180,AGENT,1735.3,671.935,PIT
15.5,52180,AGENT,1735.72,671.406,PIT
15.6,52180,AGENT,1736.15,670.874,PIT
15.7,52180,AGENT,1736.6,670.339,PIT
15.8,52180,AGENT,1737.05,669.799,PIT
15.9,52180,AGENT,1737.51,669.254,PIT
16.0,52180,AGENT,1737.99,668.704,PIT
16.1,52180,AGENT,1738.47,668.149,PIT
16.2,52180,AGENT,1738.96,667.588,PIT
16.3,52180,AGENT,1739.47,667.02,PIT
16.4,52180,AGENT,1739.98,666.446,PIT
16.5,52180,AGENT,1740.5,665.864,PIT
16.6,52180,AGENT,1741.02,665.276,PIT
16.7,52180,AGENT,1741.56,664.679,PIT
16.8,52180,AGENT,1742.1,664.075,PIT
16.9,52180,AGENT,1742.65,663.464,PIT
17.0,52180,AGENT,1743.21,662.844,PIT
17.1,52180,AGENT,1743.77,662.215,PIT
17.2,52180,AGENT,1744.35,661.579,PIT
17.3,52180,AGENT,1744.92,660.933,PIT
17.4,52180,AGENT,1745.51,660.279,PIT
17.5,52180,AGENT,1746.1,659.615,PIT
17.6,52180,AGENT,1746.7,658.941,PIT
17.7,52180,AGENT,1747.31,658.258,PIT
17.8,52180,AGENT,1747.92,657.565,PIT
17.9,52180,AGENT,1748.54,656.863,PIT
18.0,52180,AGENT,1749.16,656.151,PIT
18.1,52180,AGENT,1749.79,655.429,PIT
18.2,52180,AGENT,1750.43,654.697,PIT
18.3,52180,AGENT,1751.07,653.956,PIT
18.4,52180,AGENT,1751.72,653.206,PIT
18.5,52180,AGENT,1752.38,652.449,PIT
18.6,52180,AGENT,1753.03,651.683,PIT
18.7,52180,AGENT,1753.7,650.909,PIT
18.8,52180,AGENT,1754.37,650.127,PIT
18.9,52180,AGENT,1755.04,649.336,PIT
