TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,417.903,1083.46,MIA
26.1,52180,AGENT,417.86,1084.55,MIA
26.2,52180,AGENT,417.817,1085.64,MIA
26.3,52180,AGENT,417.775,1086.74,MIA
26.4,52180,AGENT,417.732,1087.86,MIA
26.5,52180,AGENT,417.69,1088.98,MIA
26.6,52180,AGENT,417.647,1090.12,MIA
26.7,52180,AGENT,417.604,1091.27,MIA
26.8,52180,AGENT,417.562,1092.43,MIA
26.9,52180,AGENT,417.518,1093.6,MIA
27.0,52180,AGENT,417.475,1094.78,MIA
27.1,52180,AGENT,417.431,1095.97,MIA
27.2,52180,AGENT,417.386,1097.17,MIA
27.3,52180,AGENT,417.341,1098.39,MIA
27.4,52180,AGENT,417.296,1099.61,MIA
27.5,52180,AGENT,417.25,1100.85,MIA
27.6,52180,AGENT,417.203,1102.1,MIA
27.7,52180,AGENT,417.156,1103.36,MIA
27.8,52180,AGENT,417.108,1104.64,MIA
27.9,52180,AGENT,417.059,1105.92,MIA
28.0,52180,AGENT,417.01,1107.21,MIA
28.1,52180,AGENT,416.96,1108.52,MIA
28.2,52180,AGENT,416.91,1109.83,MIA
28.3,52180,AGENT,416.859,1111.16,MIA
28.4,52180,AGENT,416.807,1112.49,MIA
28.5,52180,AGENT,416.755,1113.83,MIA
28.6,52180,AGENT,416.702,1115.18,MIA
28.7,52180,AGENT,416.649,1116.55,MIA
28.8,52180,AGENT,416.596,1117.92,MIA
28.9,52180,AGENT,416.542,1119.3,MIA
29.0,52180,AGENT,416.488,1120.69,MIA
29.1,52180,AGENT,416.433,1122.09,MIA
29.2,52180,AGENT,416.378,1123.49,MIA
29.3,52180,AGENT,416.324,1124.9,MIA
29.4,52180,AGENT,416.27,1126.3,MIA
29.5,52180,AGENT,416.216,1127.7,MIA
29.6,52180,AGENT,416.162,1129.11,MIA
29.7,52180,AGENT,416.109,1130.51,MIA
29.8,52180,AGENT,416.056,1131.92,MIA
29.9,52180,AGENT,416.003,1133.32,MIA
30.0,52180,AGENT,415.951,1134.72,MIA
30.1,52180,AGENT,415.899,1136.13,MIA
30.2,52180,AGENT,415.847,1137.53,MIA
30.3,52180,AGENT,415.795,1138.94,MIA
30.4,52180,AGENT,415.743,1140.34,MIA
30.5,52180,AGENT,415.692,1141.75,MIA
30.6,52180,AGENT,415.641,1143.15,MIA
30.7,52180,AGENT,415.59,1144.55,MIA
30.8,52180,AGENT,415.539,1145.96,MIA
30.9,52180,AGENT,415.488,1147.36,MIA
