TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,599.655,1861.7,MIA
66.1,52180,AGENT,600.152,1861.68,MIA
66.2,52180,AGENT,600.648,1861.66,MIA
66.3,52180,AGENT,601.145,1861.64,MIA
66.4,52180,AGENT,601.647,1861.62,MIA
66.5,52180,AGENT,602.153,1861.61,MIA
66.6,52180,AGENT,602.659,1861.59,MIA
66.7,52180,AGENT,603.165,1861.58,MIA
66.8,52180,AGENT,603.671,1861.57,MIA
66.9,52180,AGENT,604.178,1861.57,MIA
67.0,52180,AGENT,604.684,1861.56,MIA
67.1,52180,AGENT,605.19,1861.56,MIA
67.2,52180,AGENT,605.696,1861.56,MIA
67.3,52180,AGENT,606.203,1861.56,MIA
67.4,52180,AGENT,606.709,1861.56,MIA
67.5,52180,AGENT,607.215,1861.56,MIA
67.6,52180,AGENT,607.721,1861.57,MIA
67.7,52180,AGENT,608.227,1861.57,MIA
67.8,52180,AGENT,608.733,1861.58,MIA
67.9,52180,AGENT,609.239,1861.59,MIA
68.0,52180,AGENT,609.745,1861.6,MIA
68.1,52180,AGENT,610.251,1861.61,MIA
68.2,52180,AGENT,610.757,1861.62,MIA
68.3,52180,AGENT,611.263,1861.63,MIA
68.4,52180,AGENT,611.769,1861.65,MIA
68.5,52180,AGENT,612.275,1861.66,MIA
68.6,52180,AGENT,612.781,1861.68,MIA
68.7,52180,AGENT,613.287,1861.69,MIA
68.8,52180,AGENT,613.792,1861.71,MIA
68.9,52180,AGENT,614.298,1861.72,MIA
69.0,52180,AGENT,614.804,1861.74,MIA
69.1,52180,AGENT,615.31,1861.76,MIA
69.2,52180,AGENT,615.816,1861.77,MIA
69.3,52180,AGENT,616.321,1861.79,MIA
69.4,52180,AGENT,616.827,1861.81,MIA
69.5,52180,AGENT,617.333,1861.83,MIA
69.6,52180,AGENT,617.839,1861.84,MIA
69.7,52180,AGENT,618.344,1861.86,MIA
69.8,52180,AGENT,618.85,1861.88,MIA
69.9,52180,AGENT,619.356,1861.9,MIA
70.0,52180,AGENT,619.862,1861.92,MIA
70.1,52180,AGENT,620.367,1861.94,MIA
70.2,52180,AGENT,620.873,1861.95,MIA
70.3,52180,AGENT,621.379,1861.97,MIA
70.4,52180,AGENT,621.885,1861.99,MIA
70.5,52180,AGENT,622.39,1862.01,MIA
70.6,52180,AGENT,622.896,1862.03,MIA
70.7,52180,AGENT,623.402,1862.05,MIA
70.8,52180,AGENT,623.908,1862.06,MIA
70.9,52180,AGENT,624.413,1862.08,MIA
