TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,909.686,272.865,PIT
50.1,52180,AGENT,910.329,273.133,PIT
50.2,52180,AGENT,910.963,273.396,PIT
50.3,52180,AGENT,911.59,273.657,PIT
50.4,52180,AGENT,912.208,273.914,PIT
50.5,52180,AGENT,912.818,274.167,PIT
50.6,52180,AGENT,913.42,274.417,PIT
50.7,52180,AGENT,914.014,274.664,PIT
50.8,52180,AGENT,914.6,274.907,PIT
50.9,52180,AGENT,915.178,275.147,PIT
51.0,52180,AGENT,915.747,275.384,PIT
51.1,52180,AGENT,916.309,275.617,PIT
51.2,52180,AGENT,916.862,275.847,PIT
51.3,52180,AGENT,917.407,276.073,PIT
51.4,52180,AGENT,917.943,276.296,PIT
51.5,52180,AGENT,918.47,276.514,PIT
51.6,52180,AGENT,918.988,276.73,PIT
51.7,52180,AGENT,919.498,276.941,PIT
51.8,52180,AGENT,920.001,277.15,PIT
51.9,52180,AGENT,920.494,277.355,PIT
52.0,52180,AGENT,920.984,277.559,PIT
52.1,52180,AGENT,921.472,277.762,PIT
52.2,52180,AGENT,921.958,277.965,PIT
52.3,52180,AGENT,922.44,278.166,PIT
52.4,52180,AGENT,922.923,278.369,PIT
52.5,52180,AGENT,923.407,278.573,PIT
52.6,52180,AGENT,923.893,278.779,PIT
52.7,52180,AGENT,924.38,278.986,PIT
52.8,52180,AGENT,924.868,279.195,PIT
52.9,52180,AGENT,925.351,279.403,PIT
53.0,52180,AGENT,925.826,279.608,PIT
53.1,52180,AGENT,926.304,279.815,PIT
53.2,52180,AGENT,926.792,280.028,PIT
53.3,52180,AGENT,927.286,280.245,PIT
53.4,52180,AGENT,927.784,280.464,PIT
53.5,52180,AGENT,928.283,280.683,PIT
53.6,52180,AGENT,928.782,280.903,PIT
53.7,52180,AGENT,929.279,281.122,PIT
53.8,52180,AGENT,929.77,281.338,PIT
53.9,52180,AGENT,930.254,281.551,PIT
54.0,52180,AGENT,930.731,281.76,PIT
54.1,52180,AGENT,931.2,281.965,PIT
54.2,52180,AGENT,931.668,282.165,PIT
54.3,52180,AGENT,932.145,282.361,PIT
54.4,52180,AGENT,932.626,282.55,PIT
54.5,52180,AGENT,933.107,282.732,PIT
54.6,52180,AGENT,933.588,282.905,PIT
54.7,52180,AGENT,934.065,283.07,PIT
54.8,52180,AGENT,934.535,283.226,PIT
54.9,52180,AGENT,934.997,283.372,PIT
