TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1406.86,283.133,PIT,1315.3367535446305,1,1,7.0
16.1,52180,AGENT,1406.2,282.896,PIT,1315.3367535446305,1,1,7.0
16.2,52180,AGENT,1405.54,282.663,PIT,1315.3367535446305,1,1,7.0
16.3,52180,AGENT,1404.9,282.433,PIT,1315.3367535446305,1,1,7.0
16.4,52180,AGENT,1404.26,282.207,PIT,1315.3367535446305,1,1,7.0
16.5,52180,AGENT,1403.64,281.983,PIT,1315.3367535446305,1,1,7.0
16.6,52180,AGENT,1403.01,281.761,PIT,1315.3367535446305,1,1,7.0
16.7,52180,AGENT,1402.39,281.539,PIT,1315.3367535446305,1,1,7.0
16.8,52180,AGENT,1401.77,281.316,PIT,1315.3367535446305,1,1,7.0
16.9,52180,AGENT,1401.14,281.093,PIT,1315.3367535446305,1,1,7.0
17.0,52180,AGENT,1400.52,280.869,PIT,1315.3367535446305,1,1,7.0
17.1,52180,AGENT,1399.89,280.645,PIT,1315.3367535446305,1,1,7.0
17.2,52180,AGENT,1399.27,280.42,PIT,1315.3367535446305,1,1,7.0
17.3,52180,AGENT,1398.64,280.194,PIT,1315.3367535446305,1,1,7.0
17.4,52180,AGENT,1398.01,279.967,PIT,1315.3367535446305,1,1,7.0
17.5,52180,AGENT,1397.38,279.74,PIT,1315.3367535446305,1,1,7.0
17.6,52180,AGENT,1396.75,279.512,PIT,1315.3367535446305,1,1,7.0
17.7,52180,AGENT,1396.12,279.283,PIT,1315.3367535446305,1,1,7.0
17.8,52180,AGENT,1395.5,279.056,PIT,1315.3367535446305,1,1,7.0
17.9,52180,AGENT,1394.88,278.832,PIT,1315.3367535446305,1,1,7.0
18.0,52180,AGENT,1394.27,278.611,PIT,1315.3367535446305,1,1,7.0
18.1,52180,AGENT,1393.67,278.392,PIT,1315.3367535446305,1,1,7.0
18.2,52180,AGENT,1393.08,278.176,PIT,1315.3367535446305,1,1,7.0
18.3,52180,AGENT,1392.5,277.963,PIT,1315.3367535446305,1,1,7.0
18.4,52180,AGENT,1391.92,277.753,PIT,1315.3367535446305,1,1,7.0
18.5,52180,AGENT,1391.35,277.545,PIT,1315.3367535446305,1,1,7.0
18.6,52180,AGENT,1390.78,277.336,PIT,1315.3367535446305,1,1,7.0
18.7,52180,AGENT,1390.21,277.127,PIT,1315.3367535446305,1,1,7.0
18.8,52180,AGENT,1389.64,276.919,PIT,1315.3367535446305,1,1,7.0
18.9,52180,AGENT,1389.07,276.709,PIT,1315.3367535446305,1,1,7.0
19.0,52180,AGENT,1388.51,276.5,PIT,1315.3367535446305,1,1,7.0
19.1,52180,AGENT,1387.95,276.293,PIT,1315.3367535446305,1,1,7.0
19.2,52180,AGENT,1387.39,276.086,PIT,1315.3367535446305,1,1,7.0
19.3,52180,AGENT,1386.83,275.881,PIT,1315.3367535446305,1,1,7.0
19.4,52180,AGENT,1386.28,275.676,PIT,1315.3367535446305,1,1,7.0
19.5,52180,AGENT,1385.72,275.474,PIT,1315.3367535446305,1,1,7.0
19.6,52180,AGENT,1385.17,275.275,PIT,1315.3367535446305,1,1,7.0
19.7,52180,AGENT,1384.62,275.08,PIT,1315.3367535446305,1,1,7.0
19.8,52180,AGENT,1384.06,274.889,PIT,1315.3367535446305,1,1,7.0
19.9,52180,AGENT,1383.52,274.704,PIT,1315.3367535446305,1,1,7.0
20.0,52180,AGENT,1382.97,274.525,PIT,1315.3367535446305,1,1,7.0
20.1,52180,AGENT,1382.42,274.352,PIT,1315.3367535446305,1,1,7.0
20.2,52180,AGENT,1381.89,274.186,PIT,1315.3367535446305,1,1,7.0
20.3,52180,AGENT,1381.36,274.029,PIT,1315.3367535446305,1,1,7.0
20.4,52180,AGENT,1380.84,273.881,PIT,1315.3367535446305,1,1,7.0
20.5,52180,AGENT,1380.32,273.747,PIT,1315.3367535446305,1,1,7.0
20.6,52180,AGENT,1379.79,273.626,PIT,1315.3367535446305,1,1,7.0
20.7,52180,AGENT,1379.26,273.518,PIT,1315.3367535446305,1,1,7.0
20.8,52180,AGENT,1378.73,273.423,PIT,1315.3367535446305,1,1,7.0
20.9,52180,AGENT,1378.21,273.34,PIT,1315.3367535446305,1,1,7.0
