TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1299.02,299.47,PIT
86.1,52180,AGENT,1299.23,298.907,PIT
86.2,52180,AGENT,1299.45,298.343,PIT
86.3,52180,AGENT,1299.66,297.78,PIT
86.4,52180,AGENT,1299.88,297.217,PIT
86.5,52180,AGENT,1300.09,296.653,PIT
86.6,52180,AGENT,1300.3,296.09,PIT
86.7,52180,AGENT,1300.51,295.526,PIT
86.8,52180,AGENT,1300.73,294.961,PIT
86.9,52180,AGENT,1300.94,294.395,PIT
87.0,52180,AGENT,1301.15,293.83,PIT
87.1,52180,AGENT,1301.36,293.267,PIT
87.2,52180,AGENT,1301.57,292.709,PIT
87.3,52180,AGENT,1301.77,292.16,PIT
87.4,52180,AGENT,1301.98,291.619,PIT
87.5,52180,AGENT,1302.17,291.088,PIT
87.6,52180,AGENT,1302.37,290.565,PIT
87.7,52180,AGENT,1302.56,290.051,PIT
87.8,52180,AGENT,1302.74,289.546,PIT
87.9,52180,AGENT,1302.92,289.049,PIT
88.0,52180,AGENT,1303.1,288.562,PIT
88.1,52180,AGENT,1303.28,288.083,PIT
88.2,52180,AGENT,1303.45,287.613,PIT
88.3,52180,AGENT,1303.62,287.152,PIT
88.4,52180,AGENT,1303.79,286.696,PIT
88.5,52180,AGENT,1303.95,286.245,PIT
88.6,52180,AGENT,1304.11,285.804,PIT
88.7,52180,AGENT,1304.27,285.371,PIT
88.8,52180,AGENT,1304.42,284.947,PIT
88.9,52180,AGENT,1304.57,284.528,PIT
89.0,52180,AGENT,1304.72,284.115,PIT
89.1,52180,AGENT,1304.86,283.706,PIT
89.2,52180,AGENT,1305.01,283.296,PIT
89.3,52180,AGENT,1305.16,282.885,PIT
89.4,52180,AGENT,1305.31,282.473,PIT
89.5,52180,AGENT,1305.46,282.061,PIT
89.6,52180,AGENT,1305.6,281.649,PIT
89.7,52180,AGENT,1305.75,281.239,PIT
89.8,52180,AGENT,1305.9,280.831,PIT
89.9,52180,AGENT,1306.04,280.428,PIT
90.0,52180,AGENT,1306.18,280.029,PIT
90.1,52180,AGENT,1306.33,279.63,PIT
90.2,52180,AGENT,1306.47,279.228,PIT
90.3,52180,AGENT,1306.62,278.826,PIT
90.4,52180,AGENT,1306.77,278.422,PIT
90.5,52180,AGENT,1306.91,278.017,PIT
90.6,52180,AGENT,1307.06,277.614,PIT
90.7,52180,AGENT,1307.21,277.211,PIT
90.8,52180,AGENT,1307.36,276.807,PIT
90.9,52180,AGENT,1307.51,276.4,PIT
