TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3900.8,2252.49,PIT
40.1,52180,AGENT,3900.14,2252.4,PIT
40.2,52180,AGENT,3899.48,2252.32,PIT
40.3,52180,AGENT,3898.82,2252.24,PIT
40.4,52180,AGENT,3898.16,2252.15,PIT
40.5,52180,AGENT,3897.51,2252.07,PIT
40.6,52180,AGENT,3896.87,2251.99,PIT
40.7,52180,AGENT,3896.22,2251.91,PIT
40.8,52180,AGENT,3895.57,2251.83,PIT
40.9,52180,AGENT,3894.93,2251.75,PIT
41.0,52180,AGENT,3894.29,2251.67,PIT
41.1,52180,AGENT,3893.66,2251.59,PIT
41.2,52180,AGENT,3893.03,2251.51,PIT
41.3,52180,AGENT,3892.41,2251.44,PIT
41.4,52180,AGENT,3891.79,2251.36,PIT
41.5,52180,AGENT,3891.16,2251.28,PIT
41.6,52180,AGENT,3890.54,2251.21,PIT
41.7,52180,AGENT,3889.92,2251.13,PIT
41.8,52180,AGENT,3889.32,2251.06,PIT
41.9,52180,AGENT,3888.72,2250.99,PIT
42.0,52180,AGENT,3888.12,2250.92,PIT
42.1,52180,AGENT,3887.52,2250.85,PIT
42.2,52180,AGENT,3886.93,2250.78,PIT
42.3,52180,AGENT,3886.33,2250.71,PIT
42.4,52180,AGENT,3885.73,2250.64,PIT
42.5,52180,AGENT,3885.13,2250.57,PIT
42.6,52180,AGENT,3884.53,2250.51,PIT
42.7,52180,AGENT,3883.92,2250.44,PIT
42.8,52180,AGENT,3883.31,2250.38,PIT
42.9,52180,AGENT,3882.69,2250.31,PIT
43.0,52180,AGENT,3882.08,2250.26,PIT
43.1,52180,AGENT,3881.46,2250.2,PIT
43.2,52180,AGENT,3880.85,2250.15,PIT
43.3,52180,AGENT,3880.23,2250.11,PIT
43.4,52180,AGENT,3879.62,2250.08,PIT
43.5,52180,AGENT,3879.01,2250.05,PIT
43.6,52180,AGENT,3878.4,2250.04,PIT
43.7,52180,AGENT,3877.81,2250.03,PIT
43.8,52180,AGENT,3877.23,2250.03,PIT
43.9,52180,AGENT,3876.65,2250.04,PIT
44.0,52180,AGENT,3876.09,2250.07,PIT
44.1,52180,AGENT,3875.54,2250.11,PIT
44.2,52180,AGENT,3875.0,2250.16,PIT
44.3,52180,AGENT,3874.48,2250.23,PIT
44.4,52180,AGENT,3873.97,2250.32,PIT
44.5,52180,AGENT,3873.48,2250.43,PIT
44.6,52180,AGENT,3873.01,2250.55,PIT
44.7,52180,AGENT,3872.56,2250.69,PIT
44.8,52180,AGENT,3872.13,2250.85,PIT
44.9,52180,AGENT,3871.73,2251.03,PIT
