TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1579.43,156.261,PIT,1536.9331430934835,1,0,4.0
12.1,52180,AGENT,1579.8,157.01,PIT,1536.9331430934835,1,0,4.0
12.2,52180,AGENT,1580.17,157.759,PIT,1536.9331430934835,1,0,4.0
12.3,52180,AGENT,1580.54,158.509,PIT,1536.9331430934835,1,0,4.0
12.4,52180,AGENT,1580.91,159.259,PIT,1536.9331430934835,1,0,4.0
12.5,52180,AGENT,1581.28,160.009,PIT,1536.9331430934835,1,0,4.0
12.6,52180,AGENT,1581.64,160.76,PIT,1536.9331430934835,1,0,4.0
12.7,52180,AGENT,1582.01,161.512,PIT,1536.9331430934835,1,0,4.0
12.8,52180,AGENT,1582.37,162.264,PIT,1536.9331430934835,1,0,4.0
12.9,52180,AGENT,1582.74,163.016,PIT,1536.9331430934835,1,0,4.0
13.0,52180,AGENT,1583.1,163.769,PIT,1536.9331430934835,1,0,4.0
13.1,52180,AGENT,1583.46,164.523,PIT,1536.9331430934835,1,0,4.0
13.2,52180,AGENT,1583.82,165.278,PIT,1536.9331430934835,1,0,4.0
13.3,52180,AGENT,1584.17,166.033,PIT,1536.9331430934835,1,0,4.0
13.4,52180,AGENT,1584.53,166.79,PIT,1536.9331430934835,1,0,4.0
13.5,52180,AGENT,1584.88,167.547,PIT,1536.9331430934835,1,0,4.0
13.6,52180,AGENT,1585.23,168.305,PIT,1536.9331430934835,1,0,4.0
13.7,52180,AGENT,1585.58,169.063,PIT,1536.9331430934835,1,0,4.0
13.8,52180,AGENT,1585.93,169.823,PIT,1536.9331430934835,1,0,4.0
13.9,52180,AGENT,1586.27,170.584,PIT,1536.9331430934835,1,0,4.0
14.0,52180,AGENT,1586.61,171.345,PIT,1536.9331430934835,1,0,4.0
14.1,52180,AGENT,1586.95,172.107,PIT,1536.9331430934835,1,0,4.0
14.2,52180,AGENT,1587.29,172.871,PIT,1536.9331430934835,1,0,4.0
14.3,52180,AGENT,1587.63,173.635,PIT,1536.9331430934835,1,0,4.0
14.4,52180,AGENT,1587.97,174.399,PIT,1536.9331430934835,1,0,4.0
14.5,52180,AGENT,1588.3,175.164,PIT,1536.9331430934835,1,0,4.0
14.6,52180,AGENT,1588.63,175.93,PIT,1536.9331430934835,1,0,4.0
14.7,52180,AGENT,1588.96,176.697,PIT,1536.9331430934835,1,0,4.0
14.8,52180,AGENT,1589.29,177.464,PIT,1536.9331430934835,1,0,4.0
14.9,52180,AGENT,1589.62,178.231,PIT,1536.9331430934835,1,0,4.0
15.0,52180,AGENT,1589.95,178.999,PIT,1536.9331430934835,1,0,4.0
15.1,52180,AGENT,1590.28,179.768,PIT,1536.9331430934835,1,0,4.0
15.2,52180,AGENT,1590.6,180.536,PIT,1536.9331430934835,1,0,4.0
15.3,52180,AGENT,1590.93,181.305,PIT,1536.9331430934835,1,0,4.0
15.4,52180,AGENT,1591.26,182.074,PIT,1536.9331430934835,1,0,4.0
15.5,52180,AGENT,1591.58,182.843,PIT,1536.9331430934835,1,0,4.0
15.6,52180,AGENT,1591.91,183.612,PIT,1536.9331430934835,1,0,4.0
15.7,52180,AGENT,1592.23,184.381,PIT,1536.9331430934835,1,0,4.0
15.8,52180,AGENT,1592.56,185.149,PIT,1536.9331430934835,1,0,4.0
15.9,52180,AGENT,1592.89,185.918,PIT,1536.9331430934835,1,0,4.0
16.0,52180,AGENT,1593.21,186.686,PIT,1536.9331430934835,1,0,4.0
16.1,52180,AGENT,1593.54,187.454,PIT,1536.9331430934835,1,0,4.0
16.2,52180,AGENT,1593.87,188.221,PIT,1536.9331430934835,1,0,4.0
16.3,52180,AGENT,1594.2,188.988,PIT,1536.9331430934835,1,0,4.0
16.4,52180,AGENT,1594.53,189.755,PIT,1536.9331430934835,1,0,4.0
16.5,52180,AGENT,1594.87,190.521,PIT,1536.9331430934835,1,0,4.0
16.6,52180,AGENT,1595.2,191.288,PIT,1536.9331430934835,1,0,4.0
16.7,52180,AGENT,1595.54,192.052,PIT,1536.9331430934835,1,0,4.0
16.8,52180,AGENT,1595.87,192.811,PIT,1536.9331430934835,1,0,4.0
16.9,52180,AGENT,1596.21,193.561,PIT,1536.9331430934835,1,0,4.0
