TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4681.61,2443.7,PIT,4635.946816900861,0,0,5.0
2.1,52180,AGENT,4681.42,2444.49,PIT,4635.946816900861,0,0,5.0
2.2,52180,AGENT,4681.24,2445.29,PIT,4635.946816900861,0,0,5.0
2.3,52180,AGENT,4681.05,2446.1,PIT,4635.946816900861,0,0,5.0
2.4,52180,AGENT,4680.86,2446.92,PIT,4635.946816900861,0,0,5.0
2.5,52180,AGENT,4680.67,2447.75,PIT,4635.946816900861,0,0,5.0
2.6,52180,AGENT,4680.48,2448.59,PIT,4635.946816900861,0,0,5.0
2.7,52180,AGENT,4680.28,2449.44,PIT,4635.946816900861,0,0,5.0
2.8,52180,AGENT,4680.08,2450.31,PIT,4635.946816900861,0,0,5.0
2.9,52180,AGENT,4679.88,2451.18,PIT,4635.946816900861,0,0,5.0
3.0,52180,AGENT,4679.67,2452.06,PIT,4635.946816900861,0,0,5.0
3.1,52180,AGENT,4679.46,2452.96,PIT,4635.946816900861,0,0,5.0
3.2,52180,AGENT,4679.25,2453.86,PIT,4635.946816900861,0,0,5.0
3.3,52180,AGENT,4679.04,2454.78,PIT,4635.946816900861,0,0,5.0
3.4,52180,AGENT,4678.83,2455.7,PIT,4635.946816900861,0,0,5.0
3.5,52180,AGENT,4678.61,2456.64,PIT,4635.946816900861,0,0,5.0
3.6,52180,AGENT,4678.39,2457.59,PIT,4635.946816900861,0,0,5.0
3.7,52180,AGENT,4678.17,2458.55,PIT,4635.946816900861,0,0,5.0
3.8,52180,AGENT,4677.94,2459.52,PIT,4635.946816900861,0,0,5.0
3.9,52180,AGENT,4677.72,2460.5,PIT,4635.946816900861,0,0,5.0
4.0,52180,AGENT,4677.49,2461.49,PIT,4635.946816900861,0,0,5.0
4.1,52180,AGENT,4677.25,2462.5,PIT,4635.946816900861,0,0,5.0
4.2,52180,AGENT,4677.02,2463.51,PIT,4635.946816900861,0,0,5.0
4.3,52180,AGENT,4676.78,2464.54,PIT,4635.946816900861,0,0,5.0
4.4,52180,AGENT,4676.54,2465.58,PIT,4635.946816900861,0,0,5.0
4.5,52180,AGENT,4676.3,2466.63,PIT,4635.946816900861,0,0,5.0
4.6,52180,AGENT,4676.05,2467.69,PIT,4635.946816900861,0,0,5.0
4.7,52180,AGENT,4675.8,2468.76,PIT,4635.946816900861,0,0,5.0
4.8,52180,AGENT,4675.55,2469.84,PIT,4635.946816900861,0,0,5.0
4.9,52180,AGENT,4675.3,2470.93,PIT,4635.946816900861,0,0,5.0
5.0,52180,AGENT,4675.05,2472.03,PIT,4635.946816900861,0,0,5.0
5.1,52180,AGENT,4674.79,2473.13,PIT,4635.946816900861,0,0,5.0
5.2,52180,AGENT,4674.53,2474.25,PIT,4635.946816900861,0,0,5.0
5.3,52180,AGENT,4674.27,2475.38,PIT,4635.946816900861,0,0,5.0
5.4,52180,AGENT,4674.01,2476.51,PIT,4635.946816900861,0,0,5.0
5.5,52180,AGENT,4673.74,2477.66,PIT,4635.946816900861,0,0,5.0
5.6,52180,AGENT,4673.48,2478.81,PIT,4635.946816900861,0,0,5.0
5.7,52180,AGENT,4673.21,2479.97,PIT,4635.946816900861,0,0,5.0
5.8,52180,AGENT,4672.94,2481.14,PIT,4635.946816900861,0,0,5.0
5.9,52180,AGENT,4672.67,2482.3,PIT,4635.946816900861,0,0,5.0
6.0,52180,AGENT,4672.4,2483.47,PIT,4635.946816900861,0,0,5.0
6.1,52180,AGENT,4672.13,2484.64,PIT,4635.946816900861,0,0,5.0
6.2,52180,AGENT,4671.86,2485.81,PIT,4635.946816900861,0,0,5.0
6.3,52180,AGENT,4671.59,2486.98,PIT,4635.946816900861,0,0,5.0
6.4,52180,AGENT,4671.32,2488.15,PIT,4635.946816900861,0,0,5.0
6.5,52180,AGENT,4671.05,2489.31,PIT,4635.946816900861,0,0,5.0
6.6,52180,AGENT,4670.79,2490.46,PIT,4635.946816900861,0,0,5.0
6.7,52180,AGENT,4670.52,2491.6,PIT,4635.946816900861,0,0,5.0
6.8,52180,AGENT,4670.26,2492.74,PIT,4635.946816900861,0,0,5.0
6.9,52180,AGENT,4670.0,2493.87,PIT,4635.946816900861,0,0,5.0
