TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2236.89,938.635,PIT
78.1,52180,AGENT,2237.24,938.265,PIT
78.2,52180,AGENT,2237.59,937.895,PIT
78.3,52180,AGENT,2237.94,937.525,PIT
78.4,52180,AGENT,2238.28,937.154,PIT
78.5,52180,AGENT,2238.63,936.784,PIT
78.6,52180,AGENT,2238.98,936.413,PIT
78.7,52180,AGENT,2239.33,936.042,PIT
78.8,52180,AGENT,2239.67,935.671,PIT
78.9,52180,AGENT,2240.02,935.3,PIT
79.0,52180,AGENT,2240.37,934.929,PIT
79.1,52180,AGENT,2240.71,934.557,PIT
79.2,52180,AGENT,2241.06,934.185,PIT
79.3,52180,AGENT,2241.4,933.814,PIT
79.4,52180,AGENT,2241.75,933.442,PIT
79.5,52180,AGENT,2242.1,933.069,PIT
79.6,52180,AGENT,2242.44,932.697,PIT
79.7,52180,AGENT,2242.79,932.325,PIT
79.8,52180,AGENT,2243.13,931.952,PIT
79.9,52180,AGENT,2243.48,931.58,PIT
80.0,52180,AGENT,2243.82,931.207,PIT
80.1,52180,AGENT,2244.17,930.835,PIT
80.2,52180,AGENT,2244.51,930.462,PIT
80.3,52180,AGENT,2244.86,930.088,PIT
80.4,52180,AGENT,2245.21,929.714,PIT
80.5,52180,AGENT,2245.55,929.341,PIT
80.6,52180,AGENT,2245.9,928.969,PIT
80.7,52180,AGENT,2246.24,928.598,PIT
80.8,52180,AGENT,2246.58,928.232,PIT
80.9,52180,AGENT,2246.91,927.87,PIT
81.0,52180,AGENT,2247.24,927.513,PIT
81.1,52180,AGENT,2247.57,927.16,PIT
81.2,52180,AGENT,2247.89,926.811,PIT
81.3,52180,AGENT,2248.21,926.466,PIT
81.4,52180,AGENT,2248.53,926.122,PIT
81.5,52180,AGENT,2248.85,925.784,PIT
81.6,52180,AGENT,2249.16,925.449,PIT
81.7,52180,AGENT,2249.47,925.116,PIT
81.8,52180,AGENT,2249.77,924.787,PIT
81.9,52180,AGENT,2250.07,924.463,PIT
82.0,52180,AGENT,2250.37,924.14,PIT
82.1,52180,AGENT,2250.67,923.819,PIT
82.2,52180,AGENT,2250.97,923.5,PIT
82.3,52180,AGENT,2251.26,923.185,PIT
82.4,52180,AGENT,2251.55,922.874,PIT
82.5,52180,AGENT,2251.84,922.565,PIT
82.6,52180,AGENT,2252.13,922.26,PIT
82.7,52180,AGENT,2252.41,921.959,PIT
82.8,52180,AGENT,2252.69,921.657,PIT
82.9,52180,AGENT,2252.98,921.355,PIT
