TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1882.0,52180,AGENT,-286.779,1003.89,MIA
1882.1,52180,AGENT,-285.948,1003.91,MIA
1882.2,52180,AGENT,-285.122,1003.94,MIA
1882.3,52180,AGENT,-284.307,1003.96,MIA
1882.4,52180,AGENT,-283.5,1003.98,MIA
1882.5,52180,AGENT,-282.704,1004.0,MIA
1882.6,52180,AGENT,-281.916,1004.03,MIA
1882.7,52180,AGENT,-281.138,1004.05,MIA
1882.8,52180,AGENT,-280.369,1004.07,MIA
1882.9,52180,AGENT,-279.61,1004.1,MIA
1883.0,52180,AGENT,-278.859,1004.12,MIA
1883.1,52180,AGENT,-278.117,1004.14,MIA
1883.2,52180,AGENT,-277.383,1004.16,MIA
1883.3,52180,AGENT,-276.659,1004.19,MIA
1883.4,52180,AGENT,-275.944,1004.21,MIA
1883.5,52180,AGENT,-275.237,1004.23,MIA
1883.6,52180,AGENT,-274.54,1004.26,MIA
1883.7,52180,AGENT,-273.851,1004.28,MIA
1883.8,52180,AGENT,-273.172,1004.3,MIA
1883.9,52180,AGENT,-272.501,1004.33,MIA
1884.0,52180,AGENT,-271.839,1004.35,MIA
1884.1,52180,AGENT,-271.185,1004.37,MIA
1884.2,52180,AGENT,-270.541,1004.4,MIA
1884.3,52180,AGENT,-269.905,1004.42,MIA
1884.4,52180,AGENT,-269.278,1004.44,MIA
1884.5,52180,AGENT,-268.66,1004.47,MIA
1884.6,52180,AGENT,-268.051,1004.49,MIA
1884.7,52180,AGENT,-267.451,1004.51,MIA
1884.8,52180,AGENT,-266.854,1004.54,MIA
1884.9,52180,AGENT,-266.255,1004.56,MIA
1885.0,52180,AGENT,-265.657,1004.58,MIA
1885.1,52180,AGENT,-265.059,1004.61,MIA
1885.2,52180,AGENT,-264.467,1004.64,MIA
1885.3,52180,AGENT,-263.883,1004.66,MIA
1885.4,52180,AGENT,-263.297,1004.69,MIA
1885.5,52180,AGENT,-262.704,1004.72,MIA
1885.6,52180,AGENT,-262.108,1004.75,MIA
1885.7,52180,AGENT,-261.511,1004.78,MIA
1885.8,52180,AGENT,-260.914,1004.81,MIA
1885.9,52180,AGENT,-260.318,1004.85,MIA
1886.0,52180,AGENT,-259.721,1004.88,MIA
1886.1,52180,AGENT,-259.118,1004.92,MIA
1886.2,52180,AGENT,-258.508,1004.96,MIA
1886.3,52180,AGENT,-257.895,1004.99,MIA
1886.4,52180,AGENT,-257.28,1005.03,MIA
1886.5,52180,AGENT,-256.664,1005.07,MIA
1886.6,52180,AGENT,-256.046,1005.11,MIA
1886.7,52180,AGENT,-255.43,1005.14,MIA
1886.8,52180,AGENT,-254.821,1005.18,MIA
1886.9,52180,AGENT,-254.221,1005.21,MIA
