TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-42.7116,1753.11,MIA,-109.36713165830588,0,1,8.0
6.1,52180,AGENT,-43.4145,1753.64,MIA,-109.36713165830588,0,1,8.0
6.2,52180,AGENT,-44.1129,1754.17,MIA,-109.36713165830588,0,1,8.0
6.3,52180,AGENT,-44.8056,1754.7,MIA,-109.36713165830588,0,1,8.0
6.4,52180,AGENT,-45.4885,1755.22,MIA,-109.36713165830588,0,1,8.0
6.5,52180,AGENT,-46.1587,1755.72,MIA,-109.36713165830588,0,1,8.0
6.6,52180,AGENT,-46.8185,1756.22,MIA,-109.36713165830588,0,1,8.0
6.7,52180,AGENT,-47.467,1756.7,MIA,-109.36713165830588,0,1,8.0
6.8,52180,AGENT,-48.1011,1757.18,MIA,-109.36713165830588,0,1,8.0
6.9,52180,AGENT,-48.7348,1757.64,MIA,-109.36713165830588,0,1,8.0
7.0,52180,AGENT,-49.3826,1758.1,MIA,-109.36713165830588,0,1,8.0
7.1,52180,AGENT,-50.0457,1758.56,MIA,-109.36713165830588,0,1,8.0
7.2,52180,AGENT,-50.7189,1759.0,MIA,-109.36713165830588,0,1,8.0
7.3,52180,AGENT,-51.3971,1759.44,MIA,-109.36713165830588,0,1,8.0
7.4,52180,AGENT,-52.0751,1759.86,MIA,-109.36713165830588,0,1,8.0
7.5,52180,AGENT,-52.7479,1760.27,MIA,-109.36713165830588,0,1,8.0
7.6,52180,AGENT,-53.4107,1760.67,MIA,-109.36713165830588,0,1,8.0
7.7,52180,AGENT,-54.059,1761.05,MIA,-109.36713165830588,0,1,8.0
7.8,52180,AGENT,-54.693,1761.42,MIA,-109.36713165830588,0,1,8.0
7.9,52180,AGENT,-55.3126,1761.77,MIA,-109.36713165830588,0,1,8.0
8.0,52180,AGENT,-55.9228,1762.11,MIA,-109.36713165830588,0,1,8.0
8.1,52180,AGENT,-56.5284,1762.43,MIA,-109.36713165830588,0,1,8.0
8.2,52180,AGENT,-57.1343,1762.73,MIA,-109.36713165830588,0,1,8.0
8.3,52180,AGENT,-57.7503,1763.01,MIA,-109.36713165830588,0,1,8.0
8.4,52180,AGENT,-58.3812,1763.27,MIA,-109.36713165830588,0,1,8.0
8.5,52180,AGENT,-59.0273,1763.51,MIA,-109.36713165830588,0,1,8.0
8.6,52180,AGENT,-59.6886,1763.74,MIA,-109.36713165830588,0,1,8.0
8.7,52180,AGENT,-60.3635,1763.94,MIA,-109.36713165830588,0,1,8.0
8.8,52180,AGENT,-61.0501,1764.13,MIA,-109.36713165830588,0,1,8.0
8.9,52180,AGENT,-61.7485,1764.29,MIA,-109.36713165830588,0,1,8.0
9.0,52180,AGENT,-62.4548,1764.44,MIA,-109.36713165830588,0,1,8.0
9.1,52180,AGENT,-63.1649,1764.58,MIA,-109.36713165830588,0,1,8.0
9.2,52180,AGENT,-63.8772,1764.69,MIA,-109.36713165830588,0,1,8.0
9.3,52180,AGENT,-64.5899,1764.79,MIA,-109.36713165830588,0,1,8.0
9.4,52180,AGENT,-65.3029,1764.88,MIA,-109.36713165830588,0,1,8.0
9.5,52180,AGENT,-66.0162,1764.96,MIA,-109.36713165830588,0,1,8.0
9.6,52180,AGENT,-66.7299,1765.02,MIA,-109.36713165830588,0,1,8.0
9.7,52180,AGENT,-67.444,1765.07,MIA,-109.36713165830588,0,1,8.0
9.8,52180,AGENT,-68.1582,1765.11,MIA,-109.36713165830588,0,1,8.0
9.9,52180,AGENT,-68.8728,1765.14,MIA,-109.36713165830588,0,1,8.0
10.0,52180,AGENT,-69.5881,1765.16,MIA,-109.36713165830588,0,1,8.0
10.1,52180,AGENT,-70.3025,1765.17,MIA,-109.36713165830588,0,1,8.0
10.2,52180,AGENT,-71.0147,1765.18,MIA,-109.36713165830588,0,1,8.0
10.3,52180,AGENT,-71.7208,1765.18,MIA,-109.36713165830588,0,1,8.0
10.4,52180,AGENT,-72.4172,1765.17,MIA,-109.36713165830588,0,1,8.0
10.5,52180,AGENT,-73.1038,1765.16,MIA,-109.36713165830588,0,1,8.0
10.6,52180,AGENT,-73.7808,1765.14,MIA,-109.36713165830588,0,1,8.0
10.7,52180,AGENT,-74.448,1765.12,MIA,-109.36713165830588,0,1,8.0
10.8,52180,AGENT,-75.1055,1765.1,MIA,-109.36713165830588,0,1,8.0
10.9,52180,AGENT,-75.7533,1765.07,MIA,-109.36713165830588,0,1,8.0
