TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3675.32,2094.79,PIT
134.1,52180,AGENT,3674.97,2094.84,PIT
134.2,52180,AGENT,3674.62,2094.89,PIT
134.3,52180,AGENT,3674.28,2094.97,PIT
134.4,52180,AGENT,3673.93,2095.06,PIT
134.5,52180,AGENT,3673.59,2095.16,PIT
134.6,52180,AGENT,3673.25,2095.27,PIT
134.7,52180,AGENT,3672.91,2095.4,PIT
134.8,52180,AGENT,3672.57,2095.55,PIT
134.9,52180,AGENT,3672.23,2095.71,PIT
135.0,52180,AGENT,3671.89,2095.88,PIT
135.1,52180,AGENT,3671.55,2096.06,PIT
135.2,52180,AGENT,3671.22,2096.25,PIT
135.3,52180,AGENT,3670.9,2096.45,PIT
135.4,52180,AGENT,3670.58,2096.66,PIT
135.5,52180,AGENT,3670.26,2096.87,PIT
135.6,52180,AGENT,3669.94,2097.09,PIT
135.7,52180,AGENT,3669.63,2097.31,PIT
135.8,52180,AGENT,3669.33,2097.54,PIT
135.9,52180,AGENT,3669.03,2097.77,PIT
136.0,52180,AGENT,3668.73,2098.01,PIT
136.1,52180,AGENT,3668.44,2098.25,PIT
136.2,52180,AGENT,3668.15,2098.49,PIT
136.3,52180,AGENT,3667.86,2098.74,PIT
136.4,52180,AGENT,3667.58,2098.99,PIT
136.5,52180,AGENT,3667.29,2099.24,PIT
136.6,52180,AGENT,3667.01,2099.5,PIT
136.7,52180,AGENT,3666.74,2099.76,PIT
136.8,52180,AGENT,3666.46,2100.02,PIT
136.9,52180,AGENT,3666.19,2100.28,PIT
137.0,52180,AGENT,3665.92,2100.55,PIT
137.1,52180,AGENT,3665.65,2100.81,PIT
137.2,52180,AGENT,3665.39,2101.08,PIT
137.3,52180,AGENT,3665.12,2101.35,PIT
137.4,52180,AGENT,3664.86,2101.62,PIT
137.5,52180,AGENT,3664.59,2101.9,PIT
137.6,52180,AGENT,3664.33,2102.17,PIT
137.7,52180,AGENT,3664.07,2102.45,PIT
137.8,52180,AGENT,3663.81,2102.72,PIT
137.9,52180,AGENT,3663.55,2103.0,PIT
138.0,52180,AGENT,3663.3,2103.28,PIT
138.1,52180,AGENT,3663.04,2103.56,PIT
138.2,52180,AGENT,3662.78,2103.84,PIT
138.3,52180,AGENT,3662.52,2104.12,PIT
138.4,52180,AGENT,3662.27,2104.41,PIT
138.5,52180,AGENT,3662.01,2104.69,PIT
138.6,52180,AGENT,3661.75,2104.98,PIT
138.7,52180,AGENT,3661.49,2105.27,PIT
138.8,52180,AGENT,3661.24,2105.55,PIT
138.9,52180,AGENT,3660.98,2105.84,PIT
