TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,573.191,1829.24,MIA
166.1,52180,AGENT,573.208,1828.74,MIA
166.2,52180,AGENT,573.225,1828.23,MIA
166.3,52180,AGENT,573.241,1827.72,MIA
166.4,52180,AGENT,573.258,1827.21,MIA
166.5,52180,AGENT,573.274,1826.7,MIA
166.6,52180,AGENT,573.291,1826.19,MIA
166.7,52180,AGENT,573.307,1825.69,MIA
166.8,52180,AGENT,573.324,1825.18,MIA
166.9,52180,AGENT,573.341,1824.67,MIA
167.0,52180,AGENT,573.357,1824.16,MIA
167.1,52180,AGENT,573.374,1823.65,MIA
167.2,52180,AGENT,573.391,1823.14,MIA
167.3,52180,AGENT,573.407,1822.64,MIA
167.4,52180,AGENT,573.424,1822.13,MIA
167.5,52180,AGENT,573.441,1821.62,MIA
167.6,52180,AGENT,573.458,1821.11,MIA
167.7,52180,AGENT,573.474,1820.6,MIA
167.8,52180,AGENT,573.491,1820.09,MIA
167.9,52180,AGENT,573.508,1819.59,MIA
168.0,52180,AGENT,573.524,1819.09,MIA
168.1,52180,AGENT,573.54,1818.59,MIA
168.2,52180,AGENT,573.557,1818.1,MIA
168.3,52180,AGENT,573.572,1817.62,MIA
168.4,52180,AGENT,573.588,1817.15,MIA
168.5,52180,AGENT,573.604,1816.68,MIA
168.6,52180,AGENT,573.619,1816.21,MIA
168.7,52180,AGENT,573.635,1815.75,MIA
168.8,52180,AGENT,573.65,1815.29,MIA
168.9,52180,AGENT,573.665,1814.84,MIA
169.0,52180,AGENT,573.68,1814.4,MIA
169.1,52180,AGENT,573.695,1813.96,MIA
169.2,52180,AGENT,573.71,1813.53,MIA
169.3,52180,AGENT,573.724,1813.1,MIA
169.4,52180,AGENT,573.739,1812.68,MIA
169.5,52180,AGENT,573.753,1812.26,MIA
169.6,52180,AGENT,573.768,1811.84,MIA
169.7,52180,AGENT,573.782,1811.43,MIA
169.8,52180,AGENT,573.797,1811.03,MIA
169.9,52180,AGENT,573.811,1810.63,MIA
170.0,52180,AGENT,573.826,1810.23,MIA
170.1,52180,AGENT,573.841,1809.83,MIA
170.2,52180,AGENT,573.857,1809.43,MIA
170.3,52180,AGENT,573.874,1809.03,MIA
170.4,52180,AGENT,573.89,1808.63,MIA
170.5,52180,AGENT,573.907,1808.23,MIA
170.6,52180,AGENT,573.925,1807.83,MIA
170.7,52180,AGENT,573.943,1807.43,MIA
170.8,52180,AGENT,573.961,1807.02,MIA
170.9,52180,AGENT,573.98,1806.62,MIA
