TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2856.76,1325.88,PIT
66.1,52180,AGENT,2857.18,1326.21,PIT
66.2,52180,AGENT,2857.6,1326.56,PIT
66.3,52180,AGENT,2858.02,1326.91,PIT
66.4,52180,AGENT,2858.44,1327.28,PIT
66.5,52180,AGENT,2858.87,1327.65,PIT
66.6,52180,AGENT,2859.31,1328.04,PIT
66.7,52180,AGENT,2859.75,1328.43,PIT
66.8,52180,AGENT,2860.19,1328.83,PIT
66.9,52180,AGENT,2860.63,1329.24,PIT
67.0,52180,AGENT,2861.08,1329.65,PIT
67.1,52180,AGENT,2861.52,1330.06,PIT
67.2,52180,AGENT,2861.96,1330.48,PIT
67.3,52180,AGENT,2862.4,1330.89,PIT
67.4,52180,AGENT,2862.84,1331.31,PIT
67.5,52180,AGENT,2863.28,1331.72,PIT
67.6,52180,AGENT,2863.71,1332.14,PIT
67.7,52180,AGENT,2864.15,1332.55,PIT
67.8,52180,AGENT,2864.59,1332.97,PIT
67.9,52180,AGENT,2865.02,1333.39,PIT
68.0,52180,AGENT,2865.46,1333.8,PIT
68.1,52180,AGENT,2865.9,1334.22,PIT
68.2,52180,AGENT,2866.33,1334.64,PIT
68.3,52180,AGENT,2866.77,1335.06,PIT
68.4,52180,AGENT,2867.2,1335.47,PIT
68.5,52180,AGENT,2867.64,1335.89,PIT
68.6,52180,AGENT,2868.08,1336.31,PIT
68.7,52180,AGENT,2868.52,1336.72,PIT
68.8,52180,AGENT,2868.95,1337.14,PIT
68.9,52180,AGENT,2869.39,1337.55,PIT
69.0,52180,AGENT,2869.83,1337.97,PIT
69.1,52180,AGENT,2870.27,1338.38,PIT
69.2,52180,AGENT,2870.71,1338.8,PIT
69.3,52180,AGENT,2871.14,1339.21,PIT
69.4,52180,AGENT,2871.58,1339.63,PIT
69.5,52180,AGENT,2872.02,1340.04,PIT
69.6,52180,AGENT,2872.46,1340.45,PIT
69.7,52180,AGENT,2872.9,1340.87,PIT
69.8,52180,AGENT,2873.34,1341.28,PIT
69.9,52180,AGENT,2873.78,1341.69,PIT
70.0,52180,AGENT,2874.23,1342.1,PIT
70.1,52180,AGENT,2874.67,1342.52,PIT
70.2,52180,AGENT,2875.11,1342.93,PIT
70.3,52180,AGENT,2875.55,1343.34,PIT
70.4,52180,AGENT,2875.99,1343.75,PIT
70.5,52180,AGENT,2876.44,1344.16,PIT
70.6,52180,AGENT,2876.88,1344.57,PIT
70.7,52180,AGENT,2877.32,1344.98,PIT
70.8,52180,AGENT,2877.76,1345.39,PIT
70.9,52180,AGENT,2878.21,1345.8,PIT
