TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1537.46,238.328,PIT,1510.458870498871,1,0,8.0
4.1,52180,AGENT,1538.16,238.646,PIT,1510.458870498871,1,0,8.0
4.2,52180,AGENT,1538.87,238.961,PIT,1510.458870498871,1,0,8.0
4.3,52180,AGENT,1539.59,239.275,PIT,1510.458870498871,1,0,8.0
4.4,52180,AGENT,1540.33,239.589,PIT,1510.458870498871,1,0,8.0
4.5,52180,AGENT,1541.07,239.902,PIT,1510.458870498871,1,0,8.0
4.6,52180,AGENT,1541.81,240.211,PIT,1510.458870498871,1,0,8.0
4.7,52180,AGENT,1542.55,240.516,PIT,1510.458870498871,1,0,8.0
4.8,52180,AGENT,1543.29,240.816,PIT,1510.458870498871,1,0,8.0
4.9,52180,AGENT,1544.02,241.109,PIT,1510.458870498871,1,0,8.0
5.0,52180,AGENT,1544.75,241.396,PIT,1510.458870498871,1,0,8.0
5.1,52180,AGENT,1545.46,241.677,PIT,1510.458870498871,1,0,8.0
5.2,52180,AGENT,1546.17,241.951,PIT,1510.458870498871,1,0,8.0
5.3,52180,AGENT,1546.86,242.219,PIT,1510.458870498871,1,0,8.0
5.4,52180,AGENT,1547.55,242.489,PIT,1510.458870498871,1,0,8.0
5.5,52180,AGENT,1548.25,242.767,PIT,1510.458870498871,1,0,8.0
5.6,52180,AGENT,1548.94,243.052,PIT,1510.458870498871,1,0,8.0
5.7,52180,AGENT,1549.64,243.345,PIT,1510.458870498871,1,0,8.0
5.8,52180,AGENT,1550.34,243.642,PIT,1510.458870498871,1,0,8.0
5.9,52180,AGENT,1551.03,243.942,PIT,1510.458870498871,1,0,8.0
6.0,52180,AGENT,1551.7,244.241,PIT,1510.458870498871,1,0,8.0
6.1,52180,AGENT,1552.37,244.54,PIT,1510.458870498871,1,0,8.0
6.2,52180,AGENT,1553.02,244.839,PIT,1510.458870498871,1,0,8.0
6.3,52180,AGENT,1553.65,245.135,PIT,1510.458870498871,1,0,8.0
6.4,52180,AGENT,1554.27,245.426,PIT,1510.458870498871,1,0,8.0
6.5,52180,AGENT,1554.87,245.713,PIT,1510.458870498871,1,0,8.0
6.6,52180,AGENT,1555.45,246.009,PIT,1510.458870498871,1,0,8.0
6.7,52180,AGENT,1556.04,246.324,PIT,1510.458870498871,1,0,8.0
6.8,52180,AGENT,1556.63,246.659,PIT,1510.458870498871,1,0,8.0
6.9,52180,AGENT,1557.21,247.009,PIT,1510.458870498871,1,0,8.0
7.0,52180,AGENT,1557.78,247.372,PIT,1510.458870498871,1,0,8.0
7.1,52180,AGENT,1558.34,247.746,PIT,1510.458870498871,1,0,8.0
7.2,52180,AGENT,1558.9,248.129,PIT,1510.458870498871,1,0,8.0
7.3,52180,AGENT,1559.43,248.516,PIT,1510.458870498871,1,0,8.0
7.4,52180,AGENT,1559.96,248.906,PIT,1510.458870498871,1,0,8.0
7.5,52180,AGENT,1560.47,249.297,PIT,1510.458870498871,1,0,8.0
7.6,52180,AGENT,1560.97,249.696,PIT,1510.458870498871,1,0,8.0
7.7,52180,AGENT,1561.47,250.107,PIT,1510.458870498871,1,0,8.0
7.8,52180,AGENT,1561.98,250.53,PIT,1510.458870498871,1,0,8.0
7.9,52180,AGENT,1562.49,250.966,PIT,1510.458870498871,1,0,8.0
8.0,52180,AGENT,1563.01,251.412,PIT,1510.458870498871,1,0,8.0
8.1,52180,AGENT,1563.53,251.864,PIT,1510.458870498871,1,0,8.0
8.2,52180,AGENT,1564.04,252.319,PIT,1510.458870498871,1,0,8.0
8.3,52180,AGENT,1564.56,252.774,PIT,1510.458870498871,1,0,8.0
8.4,52180,AGENT,1565.06,253.225,PIT,1510.458870498871,1,0,8.0
8.5,52180,AGENT,1565.56,253.671,PIT,1510.458870498871,1,0,8.0
8.6,52180,AGENT,1566.06,254.113,PIT,1510.458870498871,1,0,8.0
8.7,52180,AGENT,1566.57,254.551,PIT,1510.458870498871,1,0,8.0
8.8,52180,AGENT,1567.08,254.983,PIT,1510.458870498871,1,0,8.0
8.9,52180,AGENT,1567.59,255.409,PIT,1510.458870498871,1,0,8.0
