TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1377.22,126.407,PIT,1377.2163545162184,1,1,3.0
0.1,52180,AGENT,1377.76,126.147,PIT,1377.2163545162184,1,1,3.0
0.2,52180,AGENT,1378.32,125.882,PIT,1377.2163545162184,1,1,3.0
0.3,52180,AGENT,1378.88,125.613,PIT,1377.2163545162184,1,1,3.0
0.4,52180,AGENT,1379.46,125.339,PIT,1377.2163545162184,1,1,3.0
0.5,52180,AGENT,1380.04,125.062,PIT,1377.2163545162184,1,1,3.0
0.6,52180,AGENT,1380.63,124.779,PIT,1377.2163545162184,1,1,3.0
0.7,52180,AGENT,1381.24,124.492,PIT,1377.2163545162184,1,1,3.0
0.8,52180,AGENT,1381.85,124.201,PIT,1377.2163545162184,1,1,3.0
0.9,52180,AGENT,1382.47,123.905,PIT,1377.2163545162184,1,1,3.0
1.0,52180,AGENT,1383.1,123.605,PIT,1377.2163545162184,1,1,3.0
1.1,52180,AGENT,1383.74,123.299,PIT,1377.2163545162184,1,1,3.0
1.2,52180,AGENT,1384.39,122.989,PIT,1377.2163545162184,1,1,3.0
1.3,52180,AGENT,1385.05,122.674,PIT,1377.2163545162184,1,1,3.0
1.4,52180,AGENT,1385.72,122.354,PIT,1377.2163545162184,1,1,3.0
1.5,52180,AGENT,1386.4,122.03,PIT,1377.2163545162184,1,1,3.0
1.6,52180,AGENT,1387.09,121.702,PIT,1377.2163545162184,1,1,3.0
1.7,52180,AGENT,1387.79,121.37,PIT,1377.2163545162184,1,1,3.0
1.8,52180,AGENT,1388.5,121.033,PIT,1377.2163545162184,1,1,3.0
1.9,52180,AGENT,1389.22,120.692,PIT,1377.2163545162184,1,1,3.0
2.0,52180,AGENT,1389.95,120.347,PIT,1377.2163545162184,1,1,3.0
2.1,52180,AGENT,1390.69,119.998,PIT,1377.2163545162184,1,1,3.0
2.2,52180,AGENT,1391.44,119.644,PIT,1377.2163545162184,1,1,3.0
2.3,52180,AGENT,1392.19,119.289,PIT,1377.2163545162184,1,1,3.0
2.4,52180,AGENT,1392.94,118.933,PIT,1377.2163545162184,1,1,3.0
2.5,52180,AGENT,1393.7,118.576,PIT,1377.2163545162184,1,1,3.0
2.6,52180,AGENT,1394.47,118.216,PIT,1377.2163545162184,1,1,3.0
2.7,52180,AGENT,1395.25,117.851,PIT,1377.2163545162184,1,1,3.0
2.8,52180,AGENT,1396.04,117.483,PIT,1377.2163545162184,1,1,3.0
2.9,52180,AGENT,1396.84,117.111,PIT,1377.2163545162184,1,1,3.0
3.0,52180,AGENT,1397.64,116.736,PIT,1377.2163545162184,1,1,3.0
3.1,52180,AGENT,1398.46,116.359,PIT,1377.2163545162184,1,1,3.0
3.2,52180,AGENT,1399.27,115.982,PIT,1377.2163545162184,1,1,3.0
3.3,52180,AGENT,1400.08,115.606,PIT,1377.2163545162184,1,1,3.0
3.4,52180,AGENT,1400.9,115.23,PIT,1377.2163545162184,1,1,3.0
3.5,52180,AGENT,1401.71,114.855,PIT,1377.2163545162184,1,1,3.0
3.6,52180,AGENT,1402.52,114.48,PIT,1377.2163545162184,1,1,3.0
3.7,52180,AGENT,1403.33,114.104,PIT,1377.2163545162184,1,1,3.0
3.8,52180,AGENT,1404.15,113.729,PIT,1377.2163545162184,1,1,3.0
3.9,52180,AGENT,1404.96,113.353,PIT,1377.2163545162184,1,1,3.0
4.0,52180,AGENT,1405.78,112.976,PIT,1377.2163545162184,1,1,3.0
4.1,52180,AGENT,1406.59,112.599,PIT,1377.2163545162184,1,1,3.0
4.2,52180,AGENT,1407.4,112.225,PIT,1377.2163545162184,1,1,3.0
4.3,52180,AGENT,1408.2,111.854,PIT,1377.2163545162184,1,1,3.0
4.4,52180,AGENT,1408.99,111.486,PIT,1377.2163545162184,1,1,3.0
4.5,52180,AGENT,1409.77,111.122,PIT,1377.2163545162184,1,1,3.0
4.6,52180,AGENT,1410.55,110.761,PIT,1377.2163545162184,1,1,3.0
4.7,52180,AGENT,1411.31,110.403,PIT,1377.2163545162184,1,1,3.0
4.8,52180,AGENT,1412.07,110.048,PIT,1377.2163545162184,1,1,3.0
4.9,52180,AGENT,1412.82,109.696,PIT,1377.2163545162184,1,1,3.0
