TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,742.371,2324.95,MIA,596.094774365949,1,0,7.0
8.1,52180,AGENT,742.126,2325.24,MIA,596.094774365949,1,0,7.0
8.2,52180,AGENT,741.874,2325.54,MIA,596.094774365949,1,0,7.0
8.3,52180,AGENT,741.614,2325.82,MIA,596.094774365949,1,0,7.0
8.4,52180,AGENT,741.347,2326.09,MIA,596.094774365949,1,0,7.0
8.5,52180,AGENT,741.074,2326.35,MIA,596.094774365949,1,0,7.0
8.6,52180,AGENT,740.795,2326.61,MIA,596.094774365949,1,0,7.0
8.7,52180,AGENT,740.509,2326.86,MIA,596.094774365949,1,0,7.0
8.8,52180,AGENT,740.219,2327.09,MIA,596.094774365949,1,0,7.0
8.9,52180,AGENT,739.918,2327.32,MIA,596.094774365949,1,0,7.0
9.0,52180,AGENT,739.607,2327.55,MIA,596.094774365949,1,0,7.0
9.1,52180,AGENT,739.293,2327.76,MIA,596.094774365949,1,0,7.0
9.2,52180,AGENT,738.973,2327.96,MIA,596.094774365949,1,0,7.0
9.3,52180,AGENT,738.646,2328.16,MIA,596.094774365949,1,0,7.0
9.4,52180,AGENT,738.314,2328.34,MIA,596.094774365949,1,0,7.0
9.5,52180,AGENT,737.976,2328.52,MIA,596.094774365949,1,0,7.0
9.6,52180,AGENT,737.632,2328.69,MIA,596.094774365949,1,0,7.0
9.7,52180,AGENT,737.283,2328.85,MIA,596.094774365949,1,0,7.0
9.8,52180,AGENT,736.93,2329.0,MIA,596.094774365949,1,0,7.0
9.9,52180,AGENT,736.571,2329.14,MIA,596.094774365949,1,0,7.0
10.0,52180,AGENT,736.209,2329.27,MIA,596.094774365949,1,0,7.0
10.1,52180,AGENT,735.842,2329.4,MIA,596.094774365949,1,0,7.0
10.2,52180,AGENT,735.471,2329.51,MIA,596.094774365949,1,0,7.0
10.3,52180,AGENT,735.093,2329.62,MIA,596.094774365949,1,0,7.0
10.4,52180,AGENT,734.704,2329.72,MIA,596.094774365949,1,0,7.0
10.5,52180,AGENT,734.307,2329.81,MIA,596.094774365949,1,0,7.0
10.6,52180,AGENT,733.908,2329.89,MIA,596.094774365949,1,0,7.0
10.7,52180,AGENT,733.506,2329.97,MIA,596.094774365949,1,0,7.0
10.8,52180,AGENT,733.101,2330.03,MIA,596.094774365949,1,0,7.0
10.9,52180,AGENT,732.694,2330.09,MIA,596.094774365949,1,0,7.0
11.0,52180,AGENT,732.283,2330.14,MIA,596.094774365949,1,0,7.0
11.1,52180,AGENT,731.861,2330.19,MIA,596.094774365949,1,0,7.0
11.2,52180,AGENT,731.43,2330.23,MIA,596.094774365949,1,0,7.0
11.3,52180,AGENT,730.989,2330.26,MIA,596.094774365949,1,0,7.0
11.4,52180,AGENT,730.539,2330.29,MIA,596.094774365949,1,0,7.0
11.5,52180,AGENT,730.083,2330.31,MIA,596.094774365949,1,0,7.0
11.6,52180,AGENT,729.625,2330.33,MIA,596.094774365949,1,0,7.0
11.7,52180,AGENT,729.168,2330.34,MIA,596.094774365949,1,0,7.0
11.8,52180,AGENT,728.711,2330.35,MIA,596.094774365949,1,0,7.0
11.9,52180,AGENT,728.253,2330.36,MIA,596.094774365949,1,0,7.0
12.0,52180,AGENT,727.796,2330.36,MIA,596.094774365949,1,0,7.0
12.1,52180,AGENT,727.334,2330.36,MIA,596.094774365949,1,0,7.0
12.2,52180,AGENT,726.862,2330.36,MIA,596.094774365949,1,0,7.0
12.3,52180,AGENT,726.381,2330.35,MIA,596.094774365949,1,0,7.0
12.4,52180,AGENT,725.895,2330.35,MIA,596.094774365949,1,0,7.0
12.5,52180,AGENT,725.409,2330.34,MIA,596.094774365949,1,0,7.0
12.6,52180,AGENT,724.924,2330.33,MIA,596.094774365949,1,0,7.0
12.7,52180,AGENT,724.438,2330.32,MIA,596.094774365949,1,0,7.0
12.8,52180,AGENT,723.952,2330.31,MIA,596.094774365949,1,0,7.0
12.9,52180,AGENT,723.466,2330.29,MIA,596.094774365949,1,0,7.0
