TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,929.588,2736.77,MIA,881.6083028889843,0,1,1.0
8.1,52180,AGENT,930.188,2736.77,MIA,881.6083028889843,0,1,1.0
8.2,52180,AGENT,930.788,2736.76,MIA,881.6083028889843,0,1,1.0
8.3,52180,AGENT,931.387,2736.75,MIA,881.6083028889843,0,1,1.0
8.4,52180,AGENT,931.986,2736.73,MIA,881.6083028889843,0,1,1.0
8.5,52180,AGENT,932.586,2736.72,MIA,881.6083028889843,0,1,1.0
8.6,52180,AGENT,933.185,2736.7,MIA,881.6083028889843,0,1,1.0
8.7,52180,AGENT,933.784,2736.68,MIA,881.6083028889843,0,1,1.0
8.8,52180,AGENT,934.383,2736.66,MIA,881.6083028889843,0,1,1.0
8.9,52180,AGENT,934.982,2736.64,MIA,881.6083028889843,0,1,1.0
9.0,52180,AGENT,935.581,2736.61,MIA,881.6083028889843,0,1,1.0
9.1,52180,AGENT,936.18,2736.58,MIA,881.6083028889843,0,1,1.0
9.2,52180,AGENT,936.778,2736.56,MIA,881.6083028889843,0,1,1.0
9.3,52180,AGENT,937.377,2736.52,MIA,881.6083028889843,0,1,1.0
9.4,52180,AGENT,937.975,2736.49,MIA,881.6083028889843,0,1,1.0
9.5,52180,AGENT,938.574,2736.46,MIA,881.6083028889843,0,1,1.0
9.6,52180,AGENT,939.172,2736.43,MIA,881.6083028889843,0,1,1.0
9.7,52180,AGENT,939.77,2736.39,MIA,881.6083028889843,0,1,1.0
9.8,52180,AGENT,940.369,2736.35,MIA,881.6083028889843,0,1,1.0
9.9,52180,AGENT,940.967,2736.32,MIA,881.6083028889843,0,1,1.0
10.0,52180,AGENT,941.565,2736.28,MIA,881.6083028889843,0,1,1.0
10.1,52180,AGENT,942.163,2736.24,MIA,881.6083028889843,0,1,1.0
10.2,52180,AGENT,942.761,2736.2,MIA,881.6083028889843,0,1,1.0
10.3,52180,AGENT,943.359,2736.16,MIA,881.6083028889843,0,1,1.0
10.4,52180,AGENT,943.957,2736.12,MIA,881.6083028889843,0,1,1.0
10.5,52180,AGENT,944.555,2736.08,MIA,881.6083028889843,0,1,1.0
10.6,52180,AGENT,945.152,2736.04,MIA,881.6083028889843,0,1,1.0
10.7,52180,AGENT,945.75,2736.0,MIA,881.6083028889843,0,1,1.0
10.8,52180,AGENT,946.348,2735.96,MIA,881.6083028889843,0,1,1.0
10.9,52180,AGENT,946.946,2735.92,MIA,881.6083028889843,0,1,1.0
11.0,52180,AGENT,947.544,2735.87,MIA,881.6083028889843,0,1,1.0
11.1,52180,AGENT,948.142,2735.83,MIA,881.6083028889843,0,1,1.0
11.2,52180,AGENT,948.739,2735.79,MIA,881.6083028889843,0,1,1.0
11.3,52180,AGENT,949.337,2735.75,MIA,881.6083028889843,0,1,1.0
11.4,52180,AGENT,949.935,2735.71,MIA,881.6083028889843,0,1,1.0
11.5,52180,AGENT,950.533,2735.66,MIA,881.6083028889843,0,1,1.0
11.6,52180,AGENT,951.13,2735.62,MIA,881.6083028889843,0,1,1.0
11.7,52180,AGENT,951.728,2735.58,MIA,881.6083028889843,0,1,1.0
11.8,52180,AGENT,952.326,2735.54,MIA,881.6083028889843,0,1,1.0
11.9,52180,AGENT,952.924,2735.49,MIA,881.6083028889843,0,1,1.0
12.0,52180,AGENT,953.522,2735.45,MIA,881.6083028889843,0,1,1.0
12.1,52180,AGENT,954.119,2735.41,MIA,881.6083028889843,0,1,1.0
12.2,52180,AGENT,954.717,2735.37,MIA,881.6083028889843,0,1,1.0
12.3,52180,AGENT,955.315,2735.33,MIA,881.6083028889843,0,1,1.0
12.4,52180,AGENT,955.913,2735.29,MIA,881.6083028889843,0,1,1.0
12.5,52180,AGENT,956.511,2735.24,MIA,881.6083028889843,0,1,1.0
12.6,52180,AGENT,957.109,2735.2,MIA,881.6083028889843,0,1,1.0
12.7,52180,AGENT,957.706,2735.16,MIA,881.6083028889843,0,1,1.0
12.8,52180,AGENT,958.304,2735.12,MIA,881.6083028889843,0,1,1.0
12.9,52180,AGENT,958.902,2735.08,MIA,881.6083028889843,0,1,1.0
