TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-110.115,1607.62,MIA
100.1,52180,AGENT,-110.09,1606.71,MIA
100.2,52180,AGENT,-110.066,1605.8,MIA
100.3,52180,AGENT,-110.041,1604.89,MIA
100.4,52180,AGENT,-110.016,1603.98,MIA
100.5,52180,AGENT,-109.992,1603.07,MIA
100.6,52180,AGENT,-109.967,1602.15,MIA
100.7,52180,AGENT,-109.942,1601.24,MIA
100.8,52180,AGENT,-109.918,1600.33,MIA
100.9,52180,AGENT,-109.893,1599.42,MIA
101.0,52180,AGENT,-109.868,1598.51,MIA
101.1,52180,AGENT,-109.843,1597.6,MIA
101.2,52180,AGENT,-109.818,1596.69,MIA
101.3,52180,AGENT,-109.792,1595.77,MIA
101.4,52180,AGENT,-109.767,1594.86,MIA
101.5,52180,AGENT,-109.741,1593.95,MIA
101.6,52180,AGENT,-109.716,1593.04,MIA
101.7,52180,AGENT,-109.69,1592.13,MIA
101.8,52180,AGENT,-109.664,1591.22,MIA
101.9,52180,AGENT,-109.638,1590.3,MIA
102.0,52180,AGENT,-109.612,1589.39,MIA
102.1,52180,AGENT,-109.586,1588.48,MIA
102.2,52180,AGENT,-109.559,1587.57,MIA
102.3,52180,AGENT,-109.533,1586.66,MIA
102.4,52180,AGENT,-109.506,1585.75,MIA
102.5,52180,AGENT,-109.479,1584.83,MIA
102.6,52180,AGENT,-109.452,1583.92,MIA
102.7,52180,AGENT,-109.425,1583.01,MIA
102.8,52180,AGENT,-109.397,1582.1,MIA
102.9,52180,AGENT,-109.37,1581.19,MIA
103.0,52180,AGENT,-109.342,1580.28,MIA
103.1,52180,AGENT,-109.314,1579.37,MIA
103.2,52180,AGENT,-109.286,1578.45,MIA
103.3,52180,AGENT,-109.258,1577.54,MIA
103.4,52180,AGENT,-109.23,1576.63,MIA
103.5,52180,AGENT,-109.202,1575.72,MIA
103.6,52180,AGENT,-109.174,1574.81,MIA
103.7,52180,AGENT,-109.145,1573.9,MIA
103.8,52180,AGENT,-109.117,1572.99,MIA
103.9,52180,AGENT,-109.088,1572.07,MIA
104.0,52180,AGENT,-109.06,1571.16,MIA
104.1,52180,AGENT,-109.031,1570.25,MIA
104.2,52180,AGENT,-109.003,1569.34,MIA
104.3,52180,AGENT,-108.974,1568.43,MIA
104.4,52180,AGENT,-108.945,1567.52,MIA
104.5,52180,AGENT,-108.917,1566.6,MIA
104.6,52180,AGENT,-108.888,1565.69,MIA
104.7,52180,AGENT,-108.859,1564.78,MIA
104.8,52180,AGENT,-108.831,1563.87,MIA
104.9,52180,AGENT,-108.802,1562.95,MIA
