TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2140.23,793.701,PIT
132.1,52180,AGENT,2140.59,793.971,PIT
132.2,52180,AGENT,2140.95,794.23,PIT
132.3,52180,AGENT,2141.31,794.477,PIT
132.4,52180,AGENT,2141.67,794.712,PIT
132.5,52180,AGENT,2142.02,794.933,PIT
132.6,52180,AGENT,2142.37,795.139,PIT
132.7,52180,AGENT,2142.72,795.327,PIT
132.8,52180,AGENT,2143.08,795.498,PIT
132.9,52180,AGENT,2143.44,795.649,PIT
133.0,52180,AGENT,2143.8,795.78,PIT
133.1,52180,AGENT,2144.17,795.891,PIT
133.2,52180,AGENT,2144.54,795.982,PIT
133.3,52180,AGENT,2144.9,796.051,PIT
133.4,52180,AGENT,2145.27,796.101,PIT
133.5,52180,AGENT,2145.64,796.131,PIT
133.6,52180,AGENT,2146.0,796.142,PIT
133.7,52180,AGENT,2146.36,796.134,PIT
133.8,52180,AGENT,2146.72,796.105,PIT
133.9,52180,AGENT,2147.08,796.051,PIT
134.0,52180,AGENT,2147.44,795.974,PIT
134.1,52180,AGENT,2147.8,795.873,PIT
134.2,52180,AGENT,2148.16,795.75,PIT
134.3,52180,AGENT,2148.52,795.605,PIT
134.4,52180,AGENT,2148.88,795.439,PIT
134.5,52180,AGENT,2149.24,795.252,PIT
134.6,52180,AGENT,2149.59,795.046,PIT
134.7,52180,AGENT,2149.94,794.821,PIT
134.8,52180,AGENT,2150.3,794.577,PIT
134.9,52180,AGENT,2150.65,794.316,PIT
135.0,52180,AGENT,2150.99,794.037,PIT
135.1,52180,AGENT,2151.34,793.741,PIT
135.2,52180,AGENT,2151.68,793.43,PIT
135.3,52180,AGENT,2152.03,793.102,PIT
135.4,52180,AGENT,2152.37,792.759,PIT
135.5,52180,AGENT,2152.72,792.4,PIT
135.6,52180,AGENT,2153.06,792.027,PIT
135.7,52180,AGENT,2153.4,791.64,PIT
135.8,52180,AGENT,2153.75,791.24,PIT
135.9,52180,AGENT,2154.1,790.826,PIT
136.0,52180,AGENT,2154.45,790.399,PIT
136.1,52180,AGENT,2154.81,789.96,PIT
136.2,52180,AGENT,2155.16,789.51,PIT
136.3,52180,AGENT,2155.53,789.048,PIT
136.4,52180,AGENT,2155.89,788.576,PIT
136.5,52180,AGENT,2156.26,788.094,PIT
136.6,52180,AGENT,2156.64,787.605,PIT
136.7,52180,AGENT,2157.02,787.106,PIT
136.8,52180,AGENT,2157.4,786.6,PIT
136.9,52180,AGENT,2157.79,786.086,PIT
