TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-348.524,1591.63,MIA
70.1,52180,AGENT,-348.543,1592.36,MIA
70.2,52180,AGENT,-348.562,1593.09,MIA
70.3,52180,AGENT,-348.581,1593.82,MIA
70.4,52180,AGENT,-348.6,1594.55,MIA
70.5,52180,AGENT,-348.619,1595.28,MIA
70.6,52180,AGENT,-348.638,1596.01,MIA
70.7,52180,AGENT,-348.656,1596.74,MIA
70.8,52180,AGENT,-348.675,1597.47,MIA
70.9,52180,AGENT,-348.694,1598.2,MIA
71.0,52180,AGENT,-348.712,1598.93,MIA
71.1,52180,AGENT,-348.73,1599.66,MIA
71.2,52180,AGENT,-348.749,1600.39,MIA
71.3,52180,AGENT,-348.767,1601.12,MIA
71.4,52180,AGENT,-348.785,1601.85,MIA
71.5,52180,AGENT,-348.804,1602.58,MIA
71.6,52180,AGENT,-348.822,1603.31,MIA
71.7,52180,AGENT,-348.84,1604.04,MIA
71.8,52180,AGENT,-348.858,1604.77,MIA
71.9,52180,AGENT,-348.876,1605.5,MIA
72.0,52180,AGENT,-348.894,1606.23,MIA
72.1,52180,AGENT,-348.912,1606.96,MIA
72.2,52180,AGENT,-348.93,1607.69,MIA
72.3,52180,AGENT,-348.948,1608.42,MIA
72.4,52180,AGENT,-348.966,1609.15,MIA
72.5,52180,AGENT,-348.984,1609.88,MIA
72.6,52180,AGENT,-349.002,1610.61,MIA
72.7,52180,AGENT,-349.02,1611.34,MIA
72.8,52180,AGENT,-349.038,1612.07,MIA
72.9,52180,AGENT,-349.056,1612.8,MIA
73.0,52180,AGENT,-349.074,1613.54,MIA
73.1,52180,AGENT,-349.092,1614.27,MIA
73.2,52180,AGENT,-349.109,1614.99,MIA
73.3,52180,AGENT,-349.127,1615.71,MIA
73.4,52180,AGENT,-349.144,1616.41,MIA
73.5,52180,AGENT,-349.161,1617.11,MIA
73.6,52180,AGENT,-349.178,1617.8,MIA
73.7,52180,AGENT,-349.195,1618.47,MIA
73.8,52180,AGENT,-349.211,1619.14,MIA
73.9,52180,AGENT,-349.227,1619.8,MIA
74.0,52180,AGENT,-349.243,1620.45,MIA
74.1,52180,AGENT,-349.259,1621.09,MIA
74.2,52180,AGENT,-349.275,1621.72,MIA
74.3,52180,AGENT,-349.29,1622.34,MIA
74.4,52180,AGENT,-349.305,1622.95,MIA
74.5,52180,AGENT,-349.32,1623.55,MIA
74.6,52180,AGENT,-349.334,1624.14,MIA
74.7,52180,AGENT,-349.349,1624.72,MIA
74.8,52180,AGENT,-349.363,1625.3,MIA
74.9,52180,AGENT,-349.377,1625.88,MIA
