TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,-297.039,2980.8,MIA
158.1,52180,AGENT,-296.394,2980.83,MIA
158.2,52180,AGENT,-295.748,2980.85,MIA
158.3,52180,AGENT,-295.103,2980.88,MIA
158.4,52180,AGENT,-294.458,2980.91,MIA
158.5,52180,AGENT,-293.813,2980.93,MIA
158.6,52180,AGENT,-293.168,2980.96,MIA
158.7,52180,AGENT,-292.527,2980.98,MIA
158.8,52180,AGENT,-291.888,2981.0,MIA
158.9,52180,AGENT,-291.251,2981.02,MIA
159.0,52180,AGENT,-290.611,2981.04,MIA
159.1,52180,AGENT,-289.961,2981.05,MIA
159.2,52180,AGENT,-289.307,2981.06,MIA
159.3,52180,AGENT,-288.654,2981.06,MIA
159.4,52180,AGENT,-288.002,2981.05,MIA
159.5,52180,AGENT,-287.351,2981.05,MIA
159.6,52180,AGENT,-286.704,2981.03,MIA
159.7,52180,AGENT,-286.065,2981.01,MIA
159.8,52180,AGENT,-285.436,2980.99,MIA
159.9,52180,AGENT,-284.818,2980.97,MIA
160.0,52180,AGENT,-284.211,2980.94,MIA
160.1,52180,AGENT,-283.603,2980.9,MIA
160.2,52180,AGENT,-282.987,2980.86,MIA
160.3,52180,AGENT,-282.363,2980.8,MIA
160.4,52180,AGENT,-281.734,2980.74,MIA
160.5,52180,AGENT,-281.105,2980.66,MIA
160.6,52180,AGENT,-280.477,2980.58,MIA
160.7,52180,AGENT,-279.851,2980.5,MIA
160.8,52180,AGENT,-279.23,2980.41,MIA
160.9,52180,AGENT,-278.621,2980.31,MIA
161.0,52180,AGENT,-278.019,2980.21,MIA
161.1,52180,AGENT,-277.421,2980.11,MIA
161.2,52180,AGENT,-276.824,2980.0,MIA
161.3,52180,AGENT,-276.224,2979.89,MIA
161.4,52180,AGENT,-275.614,2979.77,MIA
161.5,52180,AGENT,-275.001,2979.65,MIA
161.6,52180,AGENT,-274.387,2979.54,MIA
161.7,52180,AGENT,-273.775,2979.42,MIA
161.8,52180,AGENT,-273.166,2979.3,MIA
161.9,52180,AGENT,-272.566,2979.19,MIA
162.0,52180,AGENT,-271.972,2979.07,MIA
162.1,52180,AGENT,-271.387,2978.96,MIA
162.2,52180,AGENT,-270.805,2978.85,MIA
162.3,52180,AGENT,-270.223,2978.75,MIA
162.4,52180,AGENT,-269.641,2978.65,MIA
162.5,52180,AGENT,-269.059,2978.55,MIA
162.6,52180,AGENT,-268.476,2978.47,MIA
162.7,52180,AGENT,-267.893,2978.38,MIA
162.8,52180,AGENT,-267.31,2978.31,MIA
162.9,52180,AGENT,-266.727,2978.24,MIA
