TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1361.84,515.598,PIT
16.1,52180,AGENT,1362.46,515.834,PIT
16.2,52180,AGENT,1363.07,516.052,PIT
16.3,52180,AGENT,1363.67,516.25,PIT
16.4,52180,AGENT,1364.27,516.426,PIT
16.5,52180,AGENT,1364.87,516.58,PIT
16.6,52180,AGENT,1365.45,516.711,PIT
16.7,52180,AGENT,1366.03,516.819,PIT
16.8,52180,AGENT,1366.6,516.903,PIT
16.9,52180,AGENT,1367.16,516.965,PIT
17.0,52180,AGENT,1367.71,517.003,PIT
17.1,52180,AGENT,1368.24,517.016,PIT
17.2,52180,AGENT,1368.77,516.999,PIT
17.3,52180,AGENT,1369.3,516.951,PIT
17.4,52180,AGENT,1369.81,516.868,PIT
17.5,52180,AGENT,1370.32,516.751,PIT
17.6,52180,AGENT,1370.82,516.601,PIT
17.7,52180,AGENT,1371.31,516.421,PIT
17.8,52180,AGENT,1371.8,516.21,PIT
17.9,52180,AGENT,1372.26,515.971,PIT
18.0,52180,AGENT,1372.72,515.705,PIT
18.1,52180,AGENT,1373.17,515.412,PIT
18.2,52180,AGENT,1373.6,515.094,PIT
18.3,52180,AGENT,1374.01,514.751,PIT
18.4,52180,AGENT,1374.42,514.386,PIT
18.5,52180,AGENT,1374.81,513.998,PIT
18.6,52180,AGENT,1375.19,513.589,PIT
18.7,52180,AGENT,1375.56,513.16,PIT
18.8,52180,AGENT,1375.91,512.711,PIT
18.9,52180,AGENT,1376.25,512.243,PIT
19.0,52180,AGENT,1376.59,511.758,PIT
19.1,52180,AGENT,1376.91,511.256,PIT
19.2,52180,AGENT,1377.22,510.737,PIT
19.3,52180,AGENT,1377.52,510.202,PIT
19.4,52180,AGENT,1377.81,509.652,PIT
19.5,52180,AGENT,1378.1,509.088,PIT
19.6,52180,AGENT,1378.38,508.51,PIT
19.7,52180,AGENT,1378.65,507.918,PIT
19.8,52180,AGENT,1378.92,507.313,PIT
19.9,52180,AGENT,1379.18,506.695,PIT
20.0,52180,AGENT,1379.44,506.065,PIT
20.1,52180,AGENT,1379.69,505.422,PIT
20.2,52180,AGENT,1379.95,504.768,PIT
20.3,52180,AGENT,1380.2,504.103,PIT
20.4,52180,AGENT,1380.45,503.426,PIT
20.5,52180,AGENT,1380.7,502.737,PIT
20.6,52180,AGENT,1380.95,502.038,PIT
20.7,52180,AGENT,1381.2,501.326,PIT
20.8,52180,AGENT,1381.45,500.604,PIT
20.9,52180,AGENT,1381.7,499.871,PIT
