TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3310.06,1864.27,PIT
76.1,52180,AGENT,3309.69,1863.93,PIT
76.2,52180,AGENT,3309.32,1863.58,PIT
76.3,52180,AGENT,3308.95,1863.23,PIT
76.4,52180,AGENT,3308.58,1862.89,PIT
76.5,52180,AGENT,3308.21,1862.54,PIT
76.6,52180,AGENT,3307.85,1862.19,PIT
76.7,52180,AGENT,3307.48,1861.84,PIT
76.8,52180,AGENT,3307.11,1861.5,PIT
76.9,52180,AGENT,3306.74,1861.15,PIT
77.0,52180,AGENT,3306.37,1860.8,PIT
77.1,52180,AGENT,3306.0,1860.46,PIT
77.2,52180,AGENT,3305.63,1860.11,PIT
77.3,52180,AGENT,3305.27,1859.76,PIT
77.4,52180,AGENT,3304.9,1859.41,PIT
77.5,52180,AGENT,3304.53,1859.07,PIT
77.6,52180,AGENT,3304.16,1858.72,PIT
77.7,52180,AGENT,3303.79,1858.37,PIT
77.8,52180,AGENT,3303.42,1858.03,PIT
77.9,52180,AGENT,3303.05,1857.68,PIT
78.0,52180,AGENT,3302.68,1857.34,PIT
78.1,52180,AGENT,3302.31,1856.99,PIT
78.2,52180,AGENT,3301.94,1856.64,PIT
78.3,52180,AGENT,3301.57,1856.3,PIT
78.4,52180,AGENT,3301.2,1855.95,PIT
78.5,52180,AGENT,3300.83,1855.61,PIT
78.6,52180,AGENT,3300.46,1855.26,PIT
78.7,52180,AGENT,3300.09,1854.92,PIT
78.8,52180,AGENT,3299.72,1854.58,PIT
78.9,52180,AGENT,3299.35,1854.23,PIT
79.0,52180,AGENT,3298.98,1853.89,PIT
79.1,52180,AGENT,3298.6,1853.54,PIT
79.2,52180,AGENT,3298.23,1853.2,PIT
79.3,52180,AGENT,3297.86,1852.86,PIT
79.4,52180,AGENT,3297.49,1852.52,PIT
79.5,52180,AGENT,3297.11,1852.17,PIT
79.6,52180,AGENT,3296.74,1851.83,PIT
79.7,52180,AGENT,3296.37,1851.49,PIT
79.8,52180,AGENT,3295.99,1851.15,PIT
79.9,52180,AGENT,3295.62,1850.8,PIT
80.0,52180,AGENT,3295.25,1850.46,PIT
80.1,52180,AGENT,3294.87,1850.12,PIT
80.2,52180,AGENT,3294.5,1849.78,PIT
80.3,52180,AGENT,3294.13,1849.44,PIT
80.4,52180,AGENT,3293.75,1849.1,PIT
80.5,52180,AGENT,3293.38,1848.75,PIT
80.6,52180,AGENT,3293.0,1848.41,PIT
80.7,52180,AGENT,3292.63,1848.07,PIT
80.8,52180,AGENT,3292.26,1847.73,PIT
80.9,52180,AGENT,3291.88,1847.39,PIT
