TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1748.05,579.966,PIT
128.1,52180,AGENT,1748.58,580.433,PIT
128.2,52180,AGENT,1749.12,580.899,PIT
128.3,52180,AGENT,1749.66,581.366,PIT
128.4,52180,AGENT,1750.19,581.832,PIT
128.5,52180,AGENT,1750.73,582.298,PIT
128.6,52180,AGENT,1751.26,582.763,PIT
128.7,52180,AGENT,1751.8,583.229,PIT
128.8,52180,AGENT,1752.34,583.693,PIT
128.9,52180,AGENT,1752.88,584.158,PIT
129.0,52180,AGENT,1753.41,584.622,PIT
129.1,52180,AGENT,1753.95,585.085,PIT
129.2,52180,AGENT,1754.49,585.548,PIT
129.3,52180,AGENT,1755.03,586.011,PIT
129.4,52180,AGENT,1755.57,586.473,PIT
129.5,52180,AGENT,1756.11,586.935,PIT
129.6,52180,AGENT,1756.65,587.396,PIT
129.7,52180,AGENT,1757.19,587.857,PIT
129.8,52180,AGENT,1757.73,588.318,PIT
129.9,52180,AGENT,1758.27,588.778,PIT
130.0,52180,AGENT,1758.81,589.238,PIT
130.1,52180,AGENT,1759.35,589.698,PIT
130.2,52180,AGENT,1759.89,590.157,PIT
130.3,52180,AGENT,1760.44,590.617,PIT
130.4,52180,AGENT,1760.98,591.076,PIT
130.5,52180,AGENT,1761.52,591.534,PIT
130.6,52180,AGENT,1762.06,591.993,PIT
130.7,52180,AGENT,1762.61,592.451,PIT
130.8,52180,AGENT,1763.15,592.909,PIT
130.9,52180,AGENT,1763.69,593.367,PIT
131.0,52180,AGENT,1764.23,593.825,PIT
131.1,52180,AGENT,1764.78,594.283,PIT
131.2,52180,AGENT,1765.32,594.741,PIT
131.3,52180,AGENT,1765.86,595.199,PIT
131.4,52180,AGENT,1766.41,595.657,PIT
131.5,52180,AGENT,1766.95,596.114,PIT
131.6,52180,AGENT,1767.49,596.572,PIT
131.7,52180,AGENT,1768.04,597.03,PIT
131.8,52180,AGENT,1768.58,597.488,PIT
131.9,52180,AGENT,1769.12,597.946,PIT
132.0,52180,AGENT,1769.66,598.404,PIT
132.1,52180,AGENT,1770.21,598.862,PIT
132.2,52180,AGENT,1770.75,599.32,PIT
132.3,52180,AGENT,1771.29,599.778,PIT
132.4,52180,AGENT,1771.84,600.237,PIT
132.5,52180,AGENT,1772.38,600.695,PIT
132.6,52180,AGENT,1772.92,601.154,PIT
132.7,52180,AGENT,1773.46,601.614,PIT
132.8,52180,AGENT,1774.0,602.073,PIT
132.9,52180,AGENT,1774.54,602.533,PIT
