TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1812.08,588.514,PIT
170.1,52180,AGENT,1811.6,589.111,PIT
170.2,52180,AGENT,1811.12,589.706,PIT
170.3,52180,AGENT,1810.65,590.296,PIT
170.4,52180,AGENT,1810.18,590.878,PIT
170.5,52180,AGENT,1809.72,591.453,PIT
170.6,52180,AGENT,1809.26,592.02,PIT
170.7,52180,AGENT,1808.81,592.579,PIT
170.8,52180,AGENT,1808.35,593.136,PIT
170.9,52180,AGENT,1807.9,593.692,PIT
171.0,52180,AGENT,1807.45,594.25,PIT
171.1,52180,AGENT,1807.0,594.809,PIT
171.2,52180,AGENT,1806.54,595.369,PIT
171.3,52180,AGENT,1806.09,595.93,PIT
171.4,52180,AGENT,1805.63,596.486,PIT
171.5,52180,AGENT,1805.19,597.036,PIT
171.6,52180,AGENT,1804.75,597.579,PIT
171.7,52180,AGENT,1804.31,598.115,PIT
171.8,52180,AGENT,1803.88,598.644,PIT
171.9,52180,AGENT,1803.45,599.167,PIT
172.0,52180,AGENT,1803.03,599.683,PIT
172.1,52180,AGENT,1802.62,600.196,PIT
172.2,52180,AGENT,1802.2,600.707,PIT
172.3,52180,AGENT,1801.78,601.217,PIT
172.4,52180,AGENT,1801.37,601.727,PIT
172.5,52180,AGENT,1800.95,602.236,PIT
172.6,52180,AGENT,1800.53,602.745,PIT
172.7,52180,AGENT,1800.12,603.252,PIT
172.8,52180,AGENT,1799.7,603.759,PIT
172.9,52180,AGENT,1799.28,604.265,PIT
173.0,52180,AGENT,1798.86,604.77,PIT
173.1,52180,AGENT,1798.44,605.273,PIT
173.2,52180,AGENT,1798.02,605.775,PIT
173.3,52180,AGENT,1797.59,606.275,PIT
173.4,52180,AGENT,1797.16,606.773,PIT
173.5,52180,AGENT,1796.73,607.268,PIT
173.6,52180,AGENT,1796.3,607.757,PIT
173.7,52180,AGENT,1795.87,608.237,PIT
173.8,52180,AGENT,1795.44,608.708,PIT
173.9,52180,AGENT,1795.02,609.17,PIT
174.0,52180,AGENT,1794.59,609.622,PIT
174.1,52180,AGENT,1794.17,610.062,PIT
174.2,52180,AGENT,1793.74,610.492,PIT
174.3,52180,AGENT,1793.32,610.909,PIT
174.4,52180,AGENT,1792.9,611.314,PIT
174.5,52180,AGENT,1792.47,611.705,PIT
174.6,52180,AGENT,1792.05,612.081,PIT
174.7,52180,AGENT,1791.62,612.443,PIT
174.8,52180,AGENT,1791.19,612.79,PIT
174.9,52180,AGENT,1790.75,613.121,PIT
