TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-100.312,1889.01,MIA
76.1,52180,AGENT,-100.93,1888.99,MIA
76.2,52180,AGENT,-101.548,1888.96,MIA
76.3,52180,AGENT,-102.168,1888.92,MIA
76.4,52180,AGENT,-102.787,1888.89,MIA
76.5,52180,AGENT,-103.406,1888.85,MIA
76.6,52180,AGENT,-104.025,1888.8,MIA
76.7,52180,AGENT,-104.638,1888.75,MIA
76.8,52180,AGENT,-105.245,1888.69,MIA
76.9,52180,AGENT,-105.849,1888.62,MIA
77.0,52180,AGENT,-106.45,1888.54,MIA
77.1,52180,AGENT,-107.047,1888.45,MIA
77.2,52180,AGENT,-107.635,1888.35,MIA
77.3,52180,AGENT,-108.212,1888.25,MIA
77.4,52180,AGENT,-108.776,1888.13,MIA
77.5,52180,AGENT,-109.328,1888.01,MIA
77.6,52180,AGENT,-109.865,1887.87,MIA
77.7,52180,AGENT,-110.387,1887.73,MIA
77.8,52180,AGENT,-110.894,1887.58,MIA
77.9,52180,AGENT,-111.385,1887.41,MIA
78.0,52180,AGENT,-111.861,1887.23,MIA
78.1,52180,AGENT,-112.323,1887.03,MIA
78.2,52180,AGENT,-112.77,1886.81,MIA
78.3,52180,AGENT,-113.2,1886.57,MIA
78.4,52180,AGENT,-113.614,1886.32,MIA
78.5,52180,AGENT,-114.01,1886.04,MIA
78.6,52180,AGENT,-114.387,1885.75,MIA
78.7,52180,AGENT,-114.747,1885.45,MIA
78.8,52180,AGENT,-115.087,1885.14,MIA
78.9,52180,AGENT,-115.408,1884.81,MIA
79.0,52180,AGENT,-115.71,1884.46,MIA
79.1,52180,AGENT,-115.993,1884.09,MIA
79.2,52180,AGENT,-116.258,1883.71,MIA
79.3,52180,AGENT,-116.504,1883.31,MIA
79.4,52180,AGENT,-116.731,1882.89,MIA
79.5,52180,AGENT,-116.941,1882.45,MIA
79.6,52180,AGENT,-117.132,1882.0,MIA
79.7,52180,AGENT,-117.306,1881.54,MIA
79.8,52180,AGENT,-117.464,1881.06,MIA
79.9,52180,AGENT,-117.606,1880.57,MIA
80.0,52180,AGENT,-117.732,1880.06,MIA
80.1,52180,AGENT,-117.844,1879.55,MIA
80.2,52180,AGENT,-117.942,1879.02,MIA
80.3,52180,AGENT,-118.027,1878.48,MIA
80.4,52180,AGENT,-118.1,1877.93,MIA
80.5,52180,AGENT,-118.161,1877.36,MIA
80.6,52180,AGENT,-118.212,1876.79,MIA
80.7,52180,AGENT,-118.253,1876.2,MIA
80.8,52180,AGENT,-118.284,1875.61,MIA
80.9,52180,AGENT,-118.308,1875.0,MIA
