TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,112.902,3158.86,MIA
2.1,52180,AGENT,112.231,3158.84,MIA
2.2,52180,AGENT,111.549,3158.82,MIA
2.3,52180,AGENT,110.858,3158.81,MIA
2.4,52180,AGENT,110.156,3158.81,MIA
2.5,52180,AGENT,109.445,3158.81,MIA
2.6,52180,AGENT,108.723,3158.81,MIA
2.7,52180,AGENT,107.992,3158.82,MIA
2.8,52180,AGENT,107.25,3158.82,MIA
2.9,52180,AGENT,106.498,3158.83,MIA
3.0,52180,AGENT,105.737,3158.85,MIA
3.1,52180,AGENT,104.965,3158.86,MIA
3.2,52180,AGENT,104.182,3158.87,MIA
3.3,52180,AGENT,103.39,3158.88,MIA
3.4,52180,AGENT,102.588,3158.89,MIA
3.5,52180,AGENT,101.775,3158.9,MIA
3.6,52180,AGENT,100.952,3158.9,MIA
3.7,52180,AGENT,100.119,3158.91,MIA
3.8,52180,AGENT,99.2758,3158.91,MIA
3.9,52180,AGENT,98.4223,3158.91,MIA
4.0,52180,AGENT,97.5586,3158.91,MIA
4.1,52180,AGENT,96.6847,3158.91,MIA
4.2,52180,AGENT,95.8006,3158.9,MIA
4.3,52180,AGENT,94.9063,3158.89,MIA
4.4,52180,AGENT,94.0018,3158.88,MIA
4.5,52180,AGENT,93.0871,3158.87,MIA
4.6,52180,AGENT,92.1621,3158.86,MIA
4.7,52180,AGENT,91.2267,3158.84,MIA
4.8,52180,AGENT,90.2805,3158.82,MIA
4.9,52180,AGENT,89.3234,3158.8,MIA
5.0,52180,AGENT,88.3556,3158.78,MIA
5.1,52180,AGENT,87.3769,3158.75,MIA
5.2,52180,AGENT,86.3874,3158.72,MIA
5.3,52180,AGENT,85.3871,3158.69,MIA
5.4,52180,AGENT,84.3761,3158.66,MIA
5.5,52180,AGENT,83.3542,3158.63,MIA
5.6,52180,AGENT,82.3214,3158.6,MIA
5.7,52180,AGENT,81.2779,3158.56,MIA
5.8,52180,AGENT,80.2236,3158.52,MIA
5.9,52180,AGENT,79.1584,3158.48,MIA
6.0,52180,AGENT,78.082,3158.44,MIA
6.1,52180,AGENT,76.9941,3158.4,MIA
6.2,52180,AGENT,75.8947,3158.36,MIA
6.3,52180,AGENT,74.7836,3158.32,MIA
6.4,52180,AGENT,73.6611,3158.27,MIA
6.5,52180,AGENT,72.5269,3158.23,MIA
6.6,52180,AGENT,71.3813,3158.18,MIA
6.7,52180,AGENT,70.224,3158.13,MIA
6.8,52180,AGENT,69.0552,3158.08,MIA
6.9,52180,AGENT,67.8749,3158.03,MIA
