TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,416.389,4048.48,MIA,330.0,0,1,4.0
2.1,52180,AGENT,416.377,4049.18,MIA,330.0,0,1,4.0
2.2,52180,AGENT,416.366,4049.89,MIA,330.0,0,1,4.0
2.3,52180,AGENT,416.357,4050.6,MIA,330.0,0,1,4.0
2.4,52180,AGENT,416.349,4051.3,MIA,330.0,0,1,4.0
2.5,52180,AGENT,416.342,4052.01,MIA,330.0,0,1,4.0
2.6,52180,AGENT,416.336,4052.71,MIA,330.0,0,1,4.0
2.7,52180,AGENT,416.331,4053.42,MIA,330.0,0,1,4.0
2.8,52180,AGENT,416.327,4054.13,MIA,330.0,0,1,4.0
2.9,52180,AGENT,416.324,4054.83,MIA,330.0,0,1,4.0
3.0,52180,AGENT,416.32,4055.54,MIA,330.0,0,1,4.0
3.1,52180,AGENT,416.317,4056.24,MIA,330.0,0,1,4.0
3.2,52180,AGENT,416.315,4056.95,MIA,330.0,0,1,4.0
3.3,52180,AGENT,416.312,4057.66,MIA,330.0,0,1,4.0
3.4,52180,AGENT,416.31,4058.36,MIA,330.0,0,1,4.0
3.5,52180,AGENT,416.307,4059.07,MIA,330.0,0,1,4.0
3.6,52180,AGENT,416.304,4059.77,MIA,330.0,0,1,4.0
3.7,52180,AGENT,416.301,4060.48,MIA,330.0,0,1,4.0
3.8,52180,AGENT,416.298,4061.19,MIA,330.0,0,1,4.0
3.9,52180,AGENT,416.294,4061.89,MIA,330.0,0,1,4.0
4.0,52180,AGENT,416.29,4062.6,MIA,330.0,0,1,4.0
4.1,52180,AGENT,416.286,4063.3,MIA,330.0,0,1,4.0
4.2,52180,AGENT,416.281,4064.01,MIA,330.0,0,1,4.0
4.3,52180,AGENT,416.276,4064.72,MIA,330.0,0,1,4.0
4.4,52180,AGENT,416.27,4065.42,MIA,330.0,0,1,4.0
4.5,52180,AGENT,416.264,4066.13,MIA,330.0,0,1,4.0
4.6,52180,AGENT,416.258,4066.83,MIA,330.0,0,1,4.0
4.7,52180,AGENT,416.251,4067.54,MIA,330.0,0,1,4.0
4.8,52180,AGENT,416.243,4068.24,MIA,330.0,0,1,4.0
4.9,52180,AGENT,416.235,4068.95,MIA,330.0,0,1,4.0
5.0,52180,AGENT,416.226,4069.66,MIA,330.0,0,1,4.0
5.1,52180,AGENT,416.217,4070.36,MIA,330.0,0,1,4.0
5.2,52180,AGENT,416.208,4071.07,MIA,330.0,0,1,4.0
5.3,52180,AGENT,416.197,4071.77,MIA,330.0,0,1,4.0
5.4,52180,AGENT,416.186,4072.48,MIA,330.0,0,1,4.0
5.5,52180,AGENT,416.175,4073.19,MIA,330.0,0,1,4.0
5.6,52180,AGENT,416.163,4073.89,MIA,330.0,0,1,4.0
5.7,52180,AGENT,416.15,4074.6,MIA,330.0,0,1,4.0
5.8,52180,AGENT,416.137,4075.31,MIA,330.0,0,1,4.0
5.9,52180,AGENT,416.122,4076.02,MIA,330.0,0,1,4.0
6.0,52180,AGENT,416.107,4076.74,MIA,330.0,0,1,4.0
6.1,52180,AGENT,416.091,4077.46,MIA,330.0,0,1,4.0
6.2,52180,AGENT,416.074,4078.17,MIA,330.0,0,1,4.0
6.3,52180,AGENT,416.057,4078.89,MIA,330.0,0,1,4.0
6.4,52180,AGENT,416.039,4079.6,MIA,330.0,0,1,4.0
6.5,52180,AGENT,416.021,4080.32,MIA,330.0,0,1,4.0
6.6,52180,AGENT,416.001,4081.04,MIA,330.0,0,1,4.0
6.7,52180,AGENT,415.981,4081.75,MIA,330.0,0,1,4.0
6.8,52180,AGENT,415.961,4082.47,MIA,330.0,0,1,4.0
6.9,52180,AGENT,415.939,4083.18,MIA,330.0,0,1,4.0
