TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1738.05,363.789,PIT
82.1,52180,AGENT,1736.94,362.863,PIT
82.2,52180,AGENT,1735.82,361.938,PIT
82.3,52180,AGENT,1734.71,361.012,PIT
82.4,52180,AGENT,1733.6,360.087,PIT
82.5,52180,AGENT,1732.48,359.162,PIT
82.6,52180,AGENT,1731.37,358.236,PIT
82.7,52180,AGENT,1730.25,357.31,PIT
82.8,52180,AGENT,1729.14,356.385,PIT
82.9,52180,AGENT,1728.02,355.459,PIT
83.0,52180,AGENT,1726.91,354.533,PIT
83.1,52180,AGENT,1725.8,353.607,PIT
83.2,52180,AGENT,1724.68,352.681,PIT
83.3,52180,AGENT,1723.57,351.754,PIT
83.4,52180,AGENT,1722.46,350.828,PIT
83.5,52180,AGENT,1721.34,349.901,PIT
83.6,52180,AGENT,1720.23,348.974,PIT
83.7,52180,AGENT,1719.12,348.047,PIT
83.8,52180,AGENT,1718.0,347.119,PIT
83.9,52180,AGENT,1716.89,346.191,PIT
84.0,52180,AGENT,1715.78,345.26,PIT
84.1,52180,AGENT,1714.66,344.325,PIT
84.2,52180,AGENT,1713.54,343.391,PIT
84.3,52180,AGENT,1712.42,342.456,PIT
84.4,52180,AGENT,1711.3,341.52,PIT
84.5,52180,AGENT,1710.19,340.583,PIT
84.6,52180,AGENT,1709.06,339.643,PIT
84.7,52180,AGENT,1707.94,338.699,PIT
84.8,52180,AGENT,1706.82,337.755,PIT
84.9,52180,AGENT,1705.69,336.811,PIT
85.0,52180,AGENT,1704.57,335.863,PIT
85.1,52180,AGENT,1703.44,334.912,PIT
85.2,52180,AGENT,1702.31,333.96,PIT
85.3,52180,AGENT,1701.18,333.008,PIT
85.4,52180,AGENT,1700.05,332.056,PIT
85.5,52180,AGENT,1698.93,331.108,PIT
85.6,52180,AGENT,1697.81,330.158,PIT
85.7,52180,AGENT,1696.68,329.205,PIT
85.8,52180,AGENT,1695.56,328.25,PIT
85.9,52180,AGENT,1694.43,327.295,PIT
86.0,52180,AGENT,1693.31,326.339,PIT
86.1,52180,AGENT,1692.18,325.382,PIT
86.2,52180,AGENT,1691.06,324.424,PIT
86.3,52180,AGENT,1689.93,323.465,PIT
86.4,52180,AGENT,1688.81,322.509,PIT
86.5,52180,AGENT,1687.7,321.559,PIT
86.6,52180,AGENT,1686.58,320.609,PIT
86.7,52180,AGENT,1685.46,319.652,PIT
86.8,52180,AGENT,1684.34,318.691,PIT
86.9,52180,AGENT,1683.21,317.731,PIT
