TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,832.475,2009.01,MIA
18.1,52180,AGENT,832.438,2009.92,MIA
18.2,52180,AGENT,832.401,2010.84,MIA
18.3,52180,AGENT,832.364,2011.77,MIA
18.4,52180,AGENT,832.326,2012.71,MIA
18.5,52180,AGENT,832.289,2013.66,MIA
18.6,52180,AGENT,832.251,2014.62,MIA
18.7,52180,AGENT,832.213,2015.59,MIA
18.8,52180,AGENT,832.174,2016.57,MIA
18.9,52180,AGENT,832.135,2017.56,MIA
19.0,52180,AGENT,832.094,2018.57,MIA
19.1,52180,AGENT,832.052,2019.58,MIA
19.2,52180,AGENT,832.008,2020.6,MIA
19.3,52180,AGENT,831.963,2021.63,MIA
19.4,52180,AGENT,831.917,2022.68,MIA
19.5,52180,AGENT,831.868,2023.73,MIA
19.6,52180,AGENT,831.818,2024.79,MIA
19.7,52180,AGENT,831.765,2025.87,MIA
19.8,52180,AGENT,831.711,2026.96,MIA
19.9,52180,AGENT,831.654,2028.05,MIA
20.0,52180,AGENT,831.595,2029.16,MIA
20.1,52180,AGENT,831.533,2030.28,MIA
20.2,52180,AGENT,831.469,2031.41,MIA
20.3,52180,AGENT,831.403,2032.55,MIA
20.4,52180,AGENT,831.335,2033.7,MIA
20.5,52180,AGENT,831.266,2034.86,MIA
20.6,52180,AGENT,831.195,2036.04,MIA
20.7,52180,AGENT,831.123,2037.22,MIA
20.8,52180,AGENT,831.05,2038.41,MIA
20.9,52180,AGENT,830.976,2039.6,MIA
21.0,52180,AGENT,830.902,2040.8,MIA
21.1,52180,AGENT,830.828,2041.99,MIA
21.2,52180,AGENT,830.755,2043.18,MIA
21.3,52180,AGENT,830.682,2044.37,MIA
21.4,52180,AGENT,830.609,2045.56,MIA
21.5,52180,AGENT,830.538,2046.76,MIA
21.6,52180,AGENT,830.469,2047.94,MIA
21.7,52180,AGENT,830.401,2049.12,MIA
21.8,52180,AGENT,830.335,2050.29,MIA
21.9,52180,AGENT,830.271,2051.45,MIA
22.0,52180,AGENT,830.21,2052.6,MIA
22.1,52180,AGENT,830.15,2053.74,MIA
22.2,52180,AGENT,830.093,2054.86,MIA
22.3,52180,AGENT,830.039,2055.98,MIA
22.4,52180,AGENT,829.986,2057.09,MIA
22.5,52180,AGENT,829.936,2058.18,MIA
22.6,52180,AGENT,829.888,2059.26,MIA
22.7,52180,AGENT,829.841,2060.34,MIA
22.8,52180,AGENT,829.797,2061.4,MIA
22.9,52180,AGENT,829.755,2062.45,MIA
