TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2810.63,1352.51,PIT,2705.277989995142,1,1,6.0
2.1,52180,AGENT,2811.04,1352.08,PIT,2705.277989995142,1,1,6.0
2.2,52180,AGENT,2811.45,1351.64,PIT,2705.277989995142,1,1,6.0
2.3,52180,AGENT,2811.86,1351.2,PIT,2705.277989995142,1,1,6.0
2.4,52180,AGENT,2812.27,1350.76,PIT,2705.277989995142,1,1,6.0
2.5,52180,AGENT,2812.68,1350.32,PIT,2705.277989995142,1,1,6.0
2.6,52180,AGENT,2813.09,1349.89,PIT,2705.277989995142,1,1,6.0
2.7,52180,AGENT,2813.5,1349.45,PIT,2705.277989995142,1,1,6.0
2.8,52180,AGENT,2813.91,1349.01,PIT,2705.277989995142,1,1,6.0
2.9,52180,AGENT,2814.32,1348.57,PIT,2705.277989995142,1,1,6.0
3.0,52180,AGENT,2814.73,1348.13,PIT,2705.277989995142,1,1,6.0
3.1,52180,AGENT,2815.14,1347.7,PIT,2705.277989995142,1,1,6.0
3.2,52180,AGENT,2815.55,1347.26,PIT,2705.277989995142,1,1,6.0
3.3,52180,AGENT,2815.96,1346.82,PIT,2705.277989995142,1,1,6.0
3.4,52180,AGENT,2816.37,1346.38,PIT,2705.277989995142,1,1,6.0
3.5,52180,AGENT,2816.78,1345.94,PIT,2705.277989995142,1,1,6.0
3.6,52180,AGENT,2817.19,1345.51,PIT,2705.277989995142,1,1,6.0
3.7,52180,AGENT,2817.6,1345.07,PIT,2705.277989995142,1,1,6.0
3.8,52180,AGENT,2818.01,1344.63,PIT,2705.277989995142,1,1,6.0
3.9,52180,AGENT,2818.42,1344.19,PIT,2705.277989995142,1,1,6.0
4.0,52180,AGENT,2818.83,1343.75,PIT,2705.277989995142,1,1,6.0
4.1,52180,AGENT,2819.24,1343.32,PIT,2705.277989995142,1,1,6.0
4.2,52180,AGENT,2819.65,1342.88,PIT,2705.277989995142,1,1,6.0
4.3,52180,AGENT,2820.06,1342.44,PIT,2705.277989995142,1,1,6.0
4.4,52180,AGENT,2820.47,1342.0,PIT,2705.277989995142,1,1,6.0
4.5,52180,AGENT,2820.89,1341.56,PIT,2705.277989995142,1,1,6.0
4.6,52180,AGENT,2821.3,1341.13,PIT,2705.277989995142,1,1,6.0
4.7,52180,AGENT,2821.7,1340.69,PIT,2705.277989995142,1,1,6.0
4.8,52180,AGENT,2822.11,1340.26,PIT,2705.277989995142,1,1,6.0
4.9,52180,AGENT,2822.51,1339.84,PIT,2705.277989995142,1,1,6.0
5.0,52180,AGENT,2822.9,1339.42,PIT,2705.277989995142,1,1,6.0
5.1,52180,AGENT,2823.29,1339.01,PIT,2705.277989995142,1,1,6.0
5.2,52180,AGENT,2823.67,1338.6,PIT,2705.277989995142,1,1,6.0
5.3,52180,AGENT,2824.04,1338.21,PIT,2705.277989995142,1,1,6.0
5.4,52180,AGENT,2824.41,1337.82,PIT,2705.277989995142,1,1,6.0
5.5,52180,AGENT,2824.77,1337.44,PIT,2705.277989995142,1,1,6.0
5.6,52180,AGENT,2825.13,1337.06,PIT,2705.277989995142,1,1,6.0
5.7,52180,AGENT,2825.48,1336.69,PIT,2705.277989995142,1,1,6.0
5.8,52180,AGENT,2825.83,1336.32,PIT,2705.277989995142,1,1,6.0
5.9,52180,AGENT,2826.17,1335.96,PIT,2705.277989995142,1,1,6.0
6.0,52180,AGENT,2826.5,1335.61,PIT,2705.277989995142,1,1,6.0
6.1,52180,AGENT,2826.83,1335.26,PIT,2705.277989995142,1,1,6.0
6.2,52180,AGENT,2827.16,1334.92,PIT,2705.277989995142,1,1,6.0
6.3,52180,AGENT,2827.48,1334.58,PIT,2705.277989995142,1,1,6.0
6.4,52180,AGENT,2827.8,1334.25,PIT,2705.277989995142,1,1,6.0
6.5,52180,AGENT,2828.11,1333.92,PIT,2705.277989995142,1,1,6.0
6.6,52180,AGENT,2828.42,1333.59,PIT,2705.277989995142,1,1,6.0
6.7,52180,AGENT,2828.72,1333.28,PIT,2705.277989995142,1,1,6.0
6.8,52180,AGENT,2829.02,1332.96,PIT,2705.277989995142,1,1,6.0
6.9,52180,AGENT,2829.31,1332.66,PIT,2705.277989995142,1,1,6.0
