TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-408.43,2896.12,MIA
68.1,52180,AGENT,-409.347,2896.08,MIA
68.2,52180,AGENT,-410.263,2896.04,MIA
68.3,52180,AGENT,-411.18,2895.99,MIA
68.4,52180,AGENT,-412.096,2895.95,MIA
68.5,52180,AGENT,-413.014,2895.91,MIA
68.6,52180,AGENT,-413.931,2895.87,MIA
68.7,52180,AGENT,-414.841,2895.83,MIA
68.8,52180,AGENT,-415.743,2895.79,MIA
68.9,52180,AGENT,-416.634,2895.75,MIA
69.0,52180,AGENT,-417.517,2895.71,MIA
69.1,52180,AGENT,-418.39,2895.67,MIA
69.2,52180,AGENT,-419.253,2895.64,MIA
69.3,52180,AGENT,-420.107,2895.6,MIA
69.4,52180,AGENT,-420.952,2895.56,MIA
69.5,52180,AGENT,-421.789,2895.52,MIA
69.6,52180,AGENT,-422.616,2895.49,MIA
69.7,52180,AGENT,-423.435,2895.45,MIA
69.8,52180,AGENT,-424.245,2895.41,MIA
69.9,52180,AGENT,-425.046,2895.38,MIA
70.0,52180,AGENT,-425.838,2895.34,MIA
70.1,52180,AGENT,-426.621,2895.31,MIA
70.2,52180,AGENT,-427.395,2895.27,MIA
70.3,52180,AGENT,-428.161,2895.24,MIA
70.4,52180,AGENT,-428.918,2895.21,MIA
70.5,52180,AGENT,-429.666,2895.17,MIA
70.6,52180,AGENT,-430.406,2895.14,MIA
70.7,52180,AGENT,-431.136,2895.11,MIA
70.8,52180,AGENT,-431.858,2895.08,MIA
70.9,52180,AGENT,-432.571,2895.04,MIA
71.0,52180,AGENT,-433.275,2895.01,MIA
71.1,52180,AGENT,-433.971,2894.98,MIA
71.2,52180,AGENT,-434.657,2894.95,MIA
71.3,52180,AGENT,-435.34,2894.92,MIA
71.4,52180,AGENT,-436.02,2894.89,MIA
71.5,52180,AGENT,-436.696,2894.85,MIA
71.6,52180,AGENT,-437.373,2894.82,MIA
71.7,52180,AGENT,-438.051,2894.79,MIA
71.8,52180,AGENT,-438.723,2894.76,MIA
71.9,52180,AGENT,-439.391,2894.72,MIA
72.0,52180,AGENT,-440.054,2894.69,MIA
72.1,52180,AGENT,-440.708,2894.66,MIA
72.2,52180,AGENT,-441.354,2894.63,MIA
72.3,52180,AGENT,-441.991,2894.59,MIA
72.4,52180,AGENT,-442.62,2894.56,MIA
72.5,52180,AGENT,-443.246,2894.53,MIA
72.6,52180,AGENT,-443.874,2894.49,MIA
72.7,52180,AGENT,-444.504,2894.46,MIA
72.8,52180,AGENT,-445.135,2894.42,MIA
72.9,52180,AGENT,-445.766,2894.39,MIA
