TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,80.6649,1129.65,MIA
114.1,52180,AGENT,80.1131,1129.62,MIA
114.2,52180,AGENT,79.5701,1129.6,MIA
114.3,52180,AGENT,79.0361,1129.57,MIA
114.4,52180,AGENT,78.5112,1129.55,MIA
114.5,52180,AGENT,77.9904,1129.52,MIA
114.6,52180,AGENT,77.4701,1129.5,MIA
114.7,52180,AGENT,76.9517,1129.47,MIA
114.8,52180,AGENT,76.4335,1129.45,MIA
114.9,52180,AGENT,75.9138,1129.42,MIA
115.0,52180,AGENT,75.3925,1129.39,MIA
115.1,52180,AGENT,74.8695,1129.37,MIA
115.2,52180,AGENT,74.3447,1129.34,MIA
115.3,52180,AGENT,73.8179,1129.31,MIA
115.4,52180,AGENT,73.2905,1129.28,MIA
115.5,52180,AGENT,72.7637,1129.24,MIA
115.6,52180,AGENT,72.2416,1129.21,MIA
115.7,52180,AGENT,71.7276,1129.18,MIA
115.8,52180,AGENT,71.2106,1129.15,MIA
115.9,52180,AGENT,70.687,1129.12,MIA
116.0,52180,AGENT,70.1636,1129.09,MIA
116.1,52180,AGENT,69.6383,1129.05,MIA
116.2,52180,AGENT,69.1112,1129.02,MIA
116.3,52180,AGENT,68.5837,1128.99,MIA
116.4,52180,AGENT,68.0555,1128.96,MIA
116.5,52180,AGENT,67.5265,1128.93,MIA
116.6,52180,AGENT,67.0006,1128.91,MIA
116.7,52180,AGENT,66.4777,1128.88,MIA
116.8,52180,AGENT,65.9558,1128.86,MIA
116.9,52180,AGENT,65.4354,1128.85,MIA
117.0,52180,AGENT,64.9159,1128.84,MIA
117.1,52180,AGENT,64.3981,1128.83,MIA
117.2,52180,AGENT,63.8831,1128.84,MIA
117.3,52180,AGENT,63.3745,1128.86,MIA
117.4,52180,AGENT,62.8758,1128.88,MIA
117.5,52180,AGENT,62.3876,1128.91,MIA
117.6,52180,AGENT,61.9108,1128.95,MIA
117.7,52180,AGENT,61.4459,1128.99,MIA
117.8,52180,AGENT,60.9939,1129.04,MIA
117.9,52180,AGENT,60.5548,1129.11,MIA
118.0,52180,AGENT,60.1289,1129.18,MIA
118.1,52180,AGENT,59.7171,1129.27,MIA
118.2,52180,AGENT,59.3184,1129.37,MIA
118.3,52180,AGENT,58.9321,1129.49,MIA
118.4,52180,AGENT,58.5593,1129.63,MIA
118.5,52180,AGENT,58.2007,1129.79,MIA
118.6,52180,AGENT,57.8571,1129.97,MIA
118.7,52180,AGENT,57.5291,1130.16,MIA
118.8,52180,AGENT,57.2163,1130.38,MIA
118.9,52180,AGENT,56.9185,1130.61,MIA
