TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1106.69,183.183,PIT
84.1,52180,AGENT,1106.21,183.012,PIT
84.2,52180,AGENT,1105.74,182.842,PIT
84.3,52180,AGENT,1105.27,182.673,PIT
84.4,52180,AGENT,1104.8,182.504,PIT
84.5,52180,AGENT,1104.33,182.336,PIT
84.6,52180,AGENT,1103.87,182.171,PIT
84.7,52180,AGENT,1103.41,182.005,PIT
84.8,52180,AGENT,1102.95,181.839,PIT
84.9,52180,AGENT,1102.5,181.674,PIT
85.0,52180,AGENT,1102.04,181.508,PIT
85.1,52180,AGENT,1101.58,181.341,PIT
85.2,52180,AGENT,1101.12,181.173,PIT
85.3,52180,AGENT,1100.66,181.005,PIT
85.4,52180,AGENT,1100.2,180.836,PIT
85.5,52180,AGENT,1099.74,180.666,PIT
85.6,52180,AGENT,1099.27,180.495,PIT
85.7,52180,AGENT,1098.81,180.323,PIT
85.8,52180,AGENT,1098.35,180.15,PIT
85.9,52180,AGENT,1097.88,179.977,PIT
86.0,52180,AGENT,1097.41,179.803,PIT
86.1,52180,AGENT,1096.95,179.629,PIT
86.2,52180,AGENT,1096.48,179.456,PIT
86.3,52180,AGENT,1096.02,179.283,PIT
86.4,52180,AGENT,1095.55,179.112,PIT
86.5,52180,AGENT,1095.09,178.941,PIT
86.6,52180,AGENT,1094.63,178.772,PIT
86.7,52180,AGENT,1094.17,178.605,PIT
86.8,52180,AGENT,1093.7,178.441,PIT
86.9,52180,AGENT,1093.24,178.279,PIT
87.0,52180,AGENT,1092.78,178.12,PIT
87.1,52180,AGENT,1092.32,177.964,PIT
87.2,52180,AGENT,1091.86,177.814,PIT
87.3,52180,AGENT,1091.4,177.668,PIT
87.4,52180,AGENT,1090.94,177.527,PIT
87.5,52180,AGENT,1090.49,177.393,PIT
87.6,52180,AGENT,1090.05,177.265,PIT
87.7,52180,AGENT,1089.61,177.143,PIT
87.8,52180,AGENT,1089.18,177.029,PIT
87.9,52180,AGENT,1088.76,176.923,PIT
88.0,52180,AGENT,1088.33,176.826,PIT
88.1,52180,AGENT,1087.9,176.739,PIT
88.2,52180,AGENT,1087.47,176.662,PIT
88.3,52180,AGENT,1087.04,176.596,PIT
88.4,52180,AGENT,1086.61,176.542,PIT
88.5,52180,AGENT,1086.17,176.5,PIT
88.6,52180,AGENT,1085.74,176.471,PIT
88.7,52180,AGENT,1085.31,176.454,PIT
88.8,52180,AGENT,1084.88,176.451,PIT
88.9,52180,AGENT,1084.45,176.462,PIT
