TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2527.35,1390.65,PIT
120.1,52180,AGENT,2526.99,1391.0,PIT
120.2,52180,AGENT,2526.63,1391.36,PIT
120.3,52180,AGENT,2526.27,1391.72,PIT
120.4,52180,AGENT,2525.91,1392.08,PIT
120.5,52180,AGENT,2525.55,1392.44,PIT
120.6,52180,AGENT,2525.19,1392.8,PIT
120.7,52180,AGENT,2524.83,1393.16,PIT
120.8,52180,AGENT,2524.47,1393.53,PIT
120.9,52180,AGENT,2524.11,1393.89,PIT
121.0,52180,AGENT,2523.76,1394.25,PIT
121.1,52180,AGENT,2523.4,1394.61,PIT
121.2,52180,AGENT,2523.04,1394.98,PIT
121.3,52180,AGENT,2522.69,1395.34,PIT
121.4,52180,AGENT,2522.33,1395.7,PIT
121.5,52180,AGENT,2521.98,1396.07,PIT
121.6,52180,AGENT,2521.62,1396.43,PIT
121.7,52180,AGENT,2521.27,1396.8,PIT
121.8,52180,AGENT,2520.91,1397.16,PIT
121.9,52180,AGENT,2520.56,1397.53,PIT
122.0,52180,AGENT,2520.21,1397.89,PIT
122.1,52180,AGENT,2519.85,1398.26,PIT
122.2,52180,AGENT,2519.5,1398.63,PIT
122.3,52180,AGENT,2519.15,1398.99,PIT
122.4,52180,AGENT,2518.8,1399.36,PIT
122.5,52180,AGENT,2518.44,1399.73,PIT
122.6,52180,AGENT,2518.09,1400.1,PIT
122.7,52180,AGENT,2517.74,1400.46,PIT
122.8,52180,AGENT,2517.39,1400.83,PIT
122.9,52180,AGENT,2517.04,1401.2,PIT
123.0,52180,AGENT,2516.69,1401.57,PIT
123.1,52180,AGENT,2516.33,1401.94,PIT
123.2,52180,AGENT,2515.98,1402.31,PIT
123.3,52180,AGENT,2515.63,1402.67,PIT
123.4,52180,AGENT,2515.28,1403.04,PIT
123.5,52180,AGENT,2514.93,1403.41,PIT
123.6,52180,AGENT,2514.58,1403.78,PIT
123.7,52180,AGENT,2514.23,1404.15,PIT
123.8,52180,AGENT,2513.88,1404.52,PIT
123.9,52180,AGENT,2513.53,1404.89,PIT
124.0,52180,AGENT,2513.18,1405.26,PIT
124.1,52180,AGENT,2512.83,1405.62,PIT
124.2,52180,AGENT,2512.48,1405.99,PIT
124.3,52180,AGENT,2512.13,1406.36,PIT
124.4,52180,AGENT,2511.78,1406.73,PIT
124.5,52180,AGENT,2511.43,1407.1,PIT
124.6,52180,AGENT,2511.08,1407.47,PIT
124.7,52180,AGENT,2510.73,1407.84,PIT
124.8,52180,AGENT,2510.38,1408.21,PIT
124.9,52180,AGENT,2510.03,1408.58,PIT
