TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-256.259,1519.84,MIA,-491.192067426804,1,0,10.0
6.1,52180,AGENT,-256.867,1519.81,MIA,-491.192067426804,1,0,10.0
6.2,52180,AGENT,-257.476,1519.78,MIA,-491.192067426804,1,0,10.0
6.3,52180,AGENT,-258.085,1519.76,MIA,-491.192067426804,1,0,10.0
6.4,52180,AGENT,-258.694,1519.73,MIA,-491.192067426804,1,0,10.0
6.5,52180,AGENT,-259.303,1519.71,MIA,-491.192067426804,1,0,10.0
6.6,52180,AGENT,-259.911,1519.68,MIA,-491.192067426804,1,0,10.0
6.7,52180,AGENT,-260.52,1519.66,MIA,-491.192067426804,1,0,10.0
6.8,52180,AGENT,-261.129,1519.63,MIA,-491.192067426804,1,0,10.0
6.9,52180,AGENT,-261.738,1519.6,MIA,-491.192067426804,1,0,10.0
7.0,52180,AGENT,-262.347,1519.58,MIA,-491.192067426804,1,0,10.0
7.1,52180,AGENT,-262.955,1519.55,MIA,-491.192067426804,1,0,10.0
7.2,52180,AGENT,-263.564,1519.53,MIA,-491.192067426804,1,0,10.0
7.3,52180,AGENT,-264.173,1519.5,MIA,-491.192067426804,1,0,10.0
7.4,52180,AGENT,-264.782,1519.47,MIA,-491.192067426804,1,0,10.0
7.5,52180,AGENT,-265.391,1519.45,MIA,-491.192067426804,1,0,10.0
7.6,52180,AGENT,-265.999,1519.42,MIA,-491.192067426804,1,0,10.0
7.7,52180,AGENT,-266.608,1519.4,MIA,-491.192067426804,1,0,10.0
7.8,52180,AGENT,-267.217,1519.37,MIA,-491.192067426804,1,0,10.0
7.9,52180,AGENT,-267.826,1519.34,MIA,-491.192067426804,1,0,10.0
8.0,52180,AGENT,-268.435,1519.32,MIA,-491.192067426804,1,0,10.0
8.1,52180,AGENT,-269.043,1519.29,MIA,-491.192067426804,1,0,10.0
8.2,52180,AGENT,-269.652,1519.27,MIA,-491.192067426804,1,0,10.0
8.3,52180,AGENT,-270.261,1519.24,MIA,-491.192067426804,1,0,10.0
8.4,52180,AGENT,-270.87,1519.21,MIA,-491.192067426804,1,0,10.0
8.5,52180,AGENT,-271.479,1519.19,MIA,-491.192067426804,1,0,10.0
8.6,52180,AGENT,-272.087,1519.16,MIA,-491.192067426804,1,0,10.0
8.7,52180,AGENT,-272.696,1519.13,MIA,-491.192067426804,1,0,10.0
8.8,52180,AGENT,-273.305,1519.11,MIA,-491.192067426804,1,0,10.0
8.9,52180,AGENT,-273.914,1519.08,MIA,-491.192067426804,1,0,10.0
9.0,52180,AGENT,-274.523,1519.06,MIA,-491.192067426804,1,0,10.0
9.1,52180,AGENT,-275.131,1519.03,MIA,-491.192067426804,1,0,10.0
9.2,52180,AGENT,-275.74,1519.0,MIA,-491.192067426804,1,0,10.0
9.3,52180,AGENT,-276.349,1518.98,MIA,-491.192067426804,1,0,10.0
9.4,52180,AGENT,-276.958,1518.95,MIA,-491.192067426804,1,0,10.0
9.5,52180,AGENT,-277.566,1518.92,MIA,-491.192067426804,1,0,10.0
9.6,52180,AGENT,-278.175,1518.9,MIA,-491.192067426804,1,0,10.0
9.7,52180,AGENT,-278.784,1518.87,MIA,-491.192067426804,1,0,10.0
9.8,52180,AGENT,-279.393,1518.84,MIA,-491.192067426804,1,0,10.0
9.9,52180,AGENT,-280.001,1518.81,MIA,-491.192067426804,1,0,10.0
10.0,52180,AGENT,-280.61,1518.79,MIA,-491.192067426804,1,0,10.0
10.1,52180,AGENT,-281.219,1518.76,MIA,-491.192067426804,1,0,10.0
10.2,52180,AGENT,-281.828,1518.73,MIA,-491.192067426804,1,0,10.0
10.3,52180,AGENT,-282.436,1518.71,MIA,-491.192067426804,1,0,10.0
10.4,52180,AGENT,-283.045,1518.68,MIA,-491.192067426804,1,0,10.0
10.5,52180,AGENT,-283.654,1518.65,MIA,-491.192067426804,1,0,10.0
10.6,52180,AGENT,-284.263,1518.62,MIA,-491.192067426804,1,0,10.0
10.7,52180,AGENT,-284.872,1518.6,MIA,-491.192067426804,1,0,10.0
10.8,52180,AGENT,-285.48,1518.57,MIA,-491.192067426804,1,0,10.0
10.9,52180,AGENT,-286.089,1518.54,MIA,-491.192067426804,1,0,10.0
