TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,707.705,2849.53,MIA
32.1,52180,AGENT,706.942,2849.49,MIA
32.2,52180,AGENT,706.168,2849.46,MIA
32.3,52180,AGENT,705.384,2849.42,MIA
32.4,52180,AGENT,704.59,2849.37,MIA
32.5,52180,AGENT,703.786,2849.33,MIA
32.6,52180,AGENT,702.972,2849.29,MIA
32.7,52180,AGENT,702.147,2849.24,MIA
32.8,52180,AGENT,701.312,2849.2,MIA
32.9,52180,AGENT,700.467,2849.15,MIA
33.0,52180,AGENT,699.611,2849.11,MIA
33.1,52180,AGENT,698.744,2849.06,MIA
33.2,52180,AGENT,697.865,2849.01,MIA
33.3,52180,AGENT,696.974,2848.97,MIA
33.4,52180,AGENT,696.073,2848.93,MIA
33.5,52180,AGENT,695.163,2848.88,MIA
33.6,52180,AGENT,694.243,2848.84,MIA
33.7,52180,AGENT,693.32,2848.8,MIA
33.8,52180,AGENT,692.396,2848.76,MIA
33.9,52180,AGENT,691.473,2848.72,MIA
34.0,52180,AGENT,690.55,2848.68,MIA
34.1,52180,AGENT,689.627,2848.64,MIA
34.2,52180,AGENT,688.704,2848.6,MIA
34.3,52180,AGENT,687.781,2848.57,MIA
34.4,52180,AGENT,686.857,2848.53,MIA
34.5,52180,AGENT,685.932,2848.5,MIA
34.6,52180,AGENT,685.009,2848.46,MIA
34.7,52180,AGENT,684.091,2848.43,MIA
34.8,52180,AGENT,683.182,2848.4,MIA
34.9,52180,AGENT,682.284,2848.37,MIA
35.0,52180,AGENT,681.394,2848.34,MIA
35.1,52180,AGENT,680.514,2848.31,MIA
35.2,52180,AGENT,679.643,2848.28,MIA
35.3,52180,AGENT,678.782,2848.26,MIA
35.4,52180,AGENT,677.929,2848.23,MIA
35.5,52180,AGENT,677.085,2848.21,MIA
35.6,52180,AGENT,676.25,2848.18,MIA
35.7,52180,AGENT,675.424,2848.16,MIA
35.8,52180,AGENT,674.607,2848.13,MIA
35.9,52180,AGENT,673.798,2848.11,MIA
36.0,52180,AGENT,672.999,2848.09,MIA
36.1,52180,AGENT,672.208,2848.07,MIA
36.2,52180,AGENT,671.425,2848.05,MIA
36.3,52180,AGENT,670.652,2848.03,MIA
36.4,52180,AGENT,669.887,2848.0,MIA
36.5,52180,AGENT,669.131,2847.99,MIA
36.6,52180,AGENT,668.379,2847.97,MIA
36.7,52180,AGENT,667.625,2847.95,MIA
36.8,52180,AGENT,666.87,2847.93,MIA
36.9,52180,AGENT,666.117,2847.91,MIA
