TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-260.043,2720.21,MIA
108.1,52180,AGENT,-259.998,2720.7,MIA
108.2,52180,AGENT,-259.951,2721.19,MIA
108.3,52180,AGENT,-259.902,2721.68,MIA
108.4,52180,AGENT,-259.851,2722.18,MIA
108.5,52180,AGENT,-259.799,2722.67,MIA
108.6,52180,AGENT,-259.746,2723.16,MIA
108.7,52180,AGENT,-259.691,2723.65,MIA
108.8,52180,AGENT,-259.635,2724.14,MIA
108.9,52180,AGENT,-259.579,2724.63,MIA
109.0,52180,AGENT,-259.522,2725.12,MIA
109.1,52180,AGENT,-259.465,2725.62,MIA
109.2,52180,AGENT,-259.408,2726.11,MIA
109.3,52180,AGENT,-259.352,2726.6,MIA
109.4,52180,AGENT,-259.296,2727.09,MIA
109.5,52180,AGENT,-259.24,2727.58,MIA
109.6,52180,AGENT,-259.186,2728.07,MIA
109.7,52180,AGENT,-259.133,2728.57,MIA
109.8,52180,AGENT,-259.081,2729.06,MIA
109.9,52180,AGENT,-259.032,2729.55,MIA
110.0,52180,AGENT,-258.984,2730.04,MIA
110.1,52180,AGENT,-258.938,2730.53,MIA
110.2,52180,AGENT,-258.895,2731.03,MIA
110.3,52180,AGENT,-258.854,2731.52,MIA
110.4,52180,AGENT,-258.816,2732.01,MIA
110.5,52180,AGENT,-258.78,2732.51,MIA
110.6,52180,AGENT,-258.748,2733.0,MIA
110.7,52180,AGENT,-258.719,2733.5,MIA
110.8,52180,AGENT,-258.693,2733.99,MIA
110.9,52180,AGENT,-258.67,2734.49,MIA
111.0,52180,AGENT,-258.65,2734.98,MIA
111.1,52180,AGENT,-258.633,2735.48,MIA
111.2,52180,AGENT,-258.62,2735.97,MIA
111.3,52180,AGENT,-258.61,2736.47,MIA
111.4,52180,AGENT,-258.603,2736.97,MIA
111.5,52180,AGENT,-258.6,2737.46,MIA
111.6,52180,AGENT,-258.6,2737.96,MIA
111.7,52180,AGENT,-258.606,2738.46,MIA
111.8,52180,AGENT,-258.616,2738.96,MIA
111.9,52180,AGENT,-258.631,2739.47,MIA
112.0,52180,AGENT,-258.65,2739.97,MIA
112.1,52180,AGENT,-258.674,2740.47,MIA
112.2,52180,AGENT,-258.702,2740.98,MIA
112.3,52180,AGENT,-258.735,2741.48,MIA
112.4,52180,AGENT,-258.773,2741.98,MIA
112.5,52180,AGENT,-258.817,2742.48,MIA
112.6,52180,AGENT,-258.866,2742.98,MIA
112.7,52180,AGENT,-258.92,2743.48,MIA
112.8,52180,AGENT,-258.981,2743.98,MIA
112.9,52180,AGENT,-259.047,2744.47,MIA
