TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3066.47,1639.79,PIT
160.1,52180,AGENT,3065.95,1639.32,PIT
160.2,52180,AGENT,3065.43,1638.84,PIT
160.3,52180,AGENT,3064.91,1638.37,PIT
160.4,52180,AGENT,3064.39,1637.9,PIT
160.5,52180,AGENT,3063.88,1637.42,PIT
160.6,52180,AGENT,3063.36,1636.95,PIT
160.7,52180,AGENT,3062.84,1636.48,PIT
160.8,52180,AGENT,3062.32,1636.0,PIT
160.9,52180,AGENT,3061.8,1635.53,PIT
161.0,52180,AGENT,3061.28,1635.06,PIT
161.1,52180,AGENT,3060.77,1634.58,PIT
161.2,52180,AGENT,3060.25,1634.11,PIT
161.3,52180,AGENT,3059.73,1633.64,PIT
161.4,52180,AGENT,3059.21,1633.16,PIT
161.5,52180,AGENT,3058.69,1632.69,PIT
161.6,52180,AGENT,3058.17,1632.22,PIT
161.7,52180,AGENT,3057.65,1631.74,PIT
161.8,52180,AGENT,3057.14,1631.27,PIT
161.9,52180,AGENT,3056.62,1630.8,PIT
162.0,52180,AGENT,3056.11,1630.33,PIT
162.1,52180,AGENT,3055.61,1629.87,PIT
162.2,52180,AGENT,3055.12,1629.42,PIT
162.3,52180,AGENT,3054.63,1628.98,PIT
162.4,52180,AGENT,3054.15,1628.53,PIT
162.5,52180,AGENT,3053.67,1628.1,PIT
162.6,52180,AGENT,3053.2,1627.67,PIT
162.7,52180,AGENT,3052.74,1627.24,PIT
162.8,52180,AGENT,3052.28,1626.82,PIT
162.9,52180,AGENT,3051.82,1626.4,PIT
163.0,52180,AGENT,3051.37,1625.99,PIT
163.1,52180,AGENT,3050.92,1625.58,PIT
163.2,52180,AGENT,3050.47,1625.16,PIT
163.3,52180,AGENT,3050.01,1624.75,PIT
163.4,52180,AGENT,3049.57,1624.33,PIT
163.5,52180,AGENT,3049.13,1623.93,PIT
163.6,52180,AGENT,3048.69,1623.53,PIT
163.7,52180,AGENT,3048.26,1623.14,PIT
163.8,52180,AGENT,3047.84,1622.74,PIT
163.9,52180,AGENT,3047.42,1622.36,PIT
164.0,52180,AGENT,3047.01,1621.98,PIT
164.1,52180,AGENT,3046.61,1621.61,PIT
164.2,52180,AGENT,3046.21,1621.24,PIT
164.3,52180,AGENT,3045.81,1620.87,PIT
164.4,52180,AGENT,3045.42,1620.51,PIT
164.5,52180,AGENT,3045.03,1620.15,PIT
164.6,52180,AGENT,3044.65,1619.8,PIT
164.7,52180,AGENT,3044.27,1619.45,PIT
164.8,52180,AGENT,3043.9,1619.1,PIT
164.9,52180,AGENT,3043.53,1618.76,PIT
