TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,511.199,1549.22,MIA,420.0383095975849,1,0,9.0
4.1,52180,AGENT,510.359,1549.16,MIA,420.0383095975849,1,0,9.0
4.2,52180,AGENT,509.518,1549.09,MIA,420.0383095975849,1,0,9.0
4.3,52180,AGENT,508.681,1549.02,MIA,420.0383095975849,1,0,9.0
4.4,52180,AGENT,507.853,1548.95,MIA,420.0383095975849,1,0,9.0
4.5,52180,AGENT,507.035,1548.88,MIA,420.0383095975849,1,0,9.0
4.6,52180,AGENT,506.225,1548.81,MIA,420.0383095975849,1,0,9.0
4.7,52180,AGENT,505.424,1548.73,MIA,420.0383095975849,1,0,9.0
4.8,52180,AGENT,504.632,1548.66,MIA,420.0383095975849,1,0,9.0
4.9,52180,AGENT,503.845,1548.58,MIA,420.0383095975849,1,0,9.0
5.0,52180,AGENT,503.06,1548.5,MIA,420.0383095975849,1,0,9.0
5.1,52180,AGENT,502.275,1548.42,MIA,420.0383095975849,1,0,9.0
5.2,52180,AGENT,501.491,1548.34,MIA,420.0383095975849,1,0,9.0
5.3,52180,AGENT,500.712,1548.25,MIA,420.0383095975849,1,0,9.0
5.4,52180,AGENT,499.943,1548.17,MIA,420.0383095975849,1,0,9.0
5.5,52180,AGENT,499.174,1548.09,MIA,420.0383095975849,1,0,9.0
5.6,52180,AGENT,498.395,1548.0,MIA,420.0383095975849,1,0,9.0
5.7,52180,AGENT,497.608,1547.91,MIA,420.0383095975849,1,0,9.0
5.8,52180,AGENT,496.816,1547.82,MIA,420.0383095975849,1,0,9.0
5.9,52180,AGENT,496.024,1547.72,MIA,420.0383095975849,1,0,9.0
6.0,52180,AGENT,495.23,1547.63,MIA,420.0383095975849,1,0,9.0
6.1,52180,AGENT,494.434,1547.52,MIA,420.0383095975849,1,0,9.0
6.2,52180,AGENT,493.638,1547.42,MIA,420.0383095975849,1,0,9.0
6.3,52180,AGENT,492.843,1547.31,MIA,420.0383095975849,1,0,9.0
6.4,52180,AGENT,492.053,1547.2,MIA,420.0383095975849,1,0,9.0
6.5,52180,AGENT,491.271,1547.09,MIA,420.0383095975849,1,0,9.0
6.6,52180,AGENT,490.502,1546.98,MIA,420.0383095975849,1,0,9.0
6.7,52180,AGENT,489.746,1546.87,MIA,420.0383095975849,1,0,9.0
6.8,52180,AGENT,489.003,1546.75,MIA,420.0383095975849,1,0,9.0
6.9,52180,AGENT,488.265,1546.62,MIA,420.0383095975849,1,0,9.0
7.0,52180,AGENT,487.526,1546.48,MIA,420.0383095975849,1,0,9.0
7.1,52180,AGENT,486.785,1546.31,MIA,420.0383095975849,1,0,9.0
7.2,52180,AGENT,486.046,1546.13,MIA,420.0383095975849,1,0,9.0
7.3,52180,AGENT,485.315,1545.94,MIA,420.0383095975849,1,0,9.0
7.4,52180,AGENT,484.592,1545.73,MIA,420.0383095975849,1,0,9.0
7.5,52180,AGENT,483.879,1545.52,MIA,420.0383095975849,1,0,9.0
7.6,52180,AGENT,483.182,1545.29,MIA,420.0383095975849,1,0,9.0
7.7,52180,AGENT,482.5,1545.06,MIA,420.0383095975849,1,0,9.0
7.8,52180,AGENT,481.833,1544.82,MIA,420.0383095975849,1,0,9.0
7.9,52180,AGENT,481.181,1544.57,MIA,420.0383095975849,1,0,9.0
8.0,52180,AGENT,480.546,1544.31,MIA,420.0383095975849,1,0,9.0
8.1,52180,AGENT,479.926,1544.05,MIA,420.0383095975849,1,0,9.0
8.2,52180,AGENT,479.314,1543.78,MIA,420.0383095975849,1,0,9.0
8.3,52180,AGENT,478.7,1543.49,MIA,420.0383095975849,1,0,9.0
8.4,52180,AGENT,478.081,1543.19,MIA,420.0383095975849,1,0,9.0
8.5,52180,AGENT,477.456,1542.89,MIA,420.0383095975849,1,0,9.0
8.6,52180,AGENT,476.83,1542.57,MIA,420.0383095975849,1,0,9.0
8.7,52180,AGENT,476.206,1542.25,MIA,420.0383095975849,1,0,9.0
8.8,52180,AGENT,475.585,1541.93,MIA,420.0383095975849,1,0,9.0
8.9,52180,AGENT,474.971,1541.61,MIA,420.0383095975849,1,0,9.0
