TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3685.82,2076.15,PIT
108.1,52180,AGENT,3686.22,2075.82,PIT
108.2,52180,AGENT,3686.62,2075.47,PIT
108.3,52180,AGENT,3687.02,2075.1,PIT
108.4,52180,AGENT,3687.42,2074.72,PIT
108.5,52180,AGENT,3687.83,2074.33,PIT
108.6,52180,AGENT,3688.23,2073.93,PIT
108.7,52180,AGENT,3688.64,2073.51,PIT
108.8,52180,AGENT,3689.06,2073.08,PIT
108.9,52180,AGENT,3689.47,2072.64,PIT
109.0,52180,AGENT,3689.89,2072.19,PIT
109.1,52180,AGENT,3690.32,2071.73,PIT
109.2,52180,AGENT,3690.75,2071.26,PIT
109.3,52180,AGENT,3691.18,2070.78,PIT
109.4,52180,AGENT,3691.62,2070.29,PIT
109.5,52180,AGENT,3692.07,2069.79,PIT
109.6,52180,AGENT,3692.52,2069.28,PIT
109.7,52180,AGENT,3692.98,2068.76,PIT
109.8,52180,AGENT,3693.45,2068.24,PIT
109.9,52180,AGENT,3693.92,2067.7,PIT
110.0,52180,AGENT,3694.4,2067.15,PIT
110.1,52180,AGENT,3694.89,2066.6,PIT
110.2,52180,AGENT,3695.39,2066.03,PIT
110.3,52180,AGENT,3695.89,2065.46,PIT
110.4,52180,AGENT,3696.4,2064.88,PIT
110.5,52180,AGENT,3696.92,2064.29,PIT
110.6,52180,AGENT,3697.45,2063.7,PIT
110.7,52180,AGENT,3697.98,2063.1,PIT
110.8,52180,AGENT,3698.52,2062.49,PIT
110.9,52180,AGENT,3699.07,2061.87,PIT
111.0,52180,AGENT,3699.63,2061.25,PIT
111.1,52180,AGENT,3700.19,2060.62,PIT
111.2,52180,AGENT,3700.76,2059.98,PIT
111.3,52180,AGENT,3701.33,2059.34,PIT
111.4,52180,AGENT,3701.92,2058.69,PIT
111.5,52180,AGENT,3702.51,2058.04,PIT
111.6,52180,AGENT,3703.1,2057.37,PIT
111.7,52180,AGENT,3703.7,2056.71,PIT
111.8,52180,AGENT,3704.31,2056.03,PIT
111.9,52180,AGENT,3704.92,2055.36,PIT
112.0,52180,AGENT,3705.53,2054.69,PIT
112.1,52180,AGENT,3706.14,2054.02,PIT
112.2,52180,AGENT,3706.74,2053.35,PIT
112.3,52180,AGENT,3707.35,2052.68,PIT
112.4,52180,AGENT,3707.96,2052.01,PIT
112.5,52180,AGENT,3708.57,2051.34,PIT
112.6,52180,AGENT,3709.18,2050.68,PIT
112.7,52180,AGENT,3709.79,2050.01,PIT
112.8,52180,AGENT,3710.4,2049.34,PIT
112.9,52180,AGENT,3711.01,2048.67,PIT
