TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,710.294,3284.51,MIA,710.1771325406065,1,1,7.0
0.1,52180,AGENT,710.243,3285.1,MIA,710.1771325406065,1,1,7.0
0.2,52180,AGENT,710.214,3285.68,MIA,710.1771325406065,1,1,7.0
0.3,52180,AGENT,710.206,3286.25,MIA,710.1771325406065,1,1,7.0
0.4,52180,AGENT,710.219,3286.81,MIA,710.1771325406065,1,1,7.0
0.5,52180,AGENT,710.252,3287.35,MIA,710.1771325406065,1,1,7.0
0.6,52180,AGENT,710.303,3287.88,MIA,710.1771325406065,1,1,7.0
0.7,52180,AGENT,710.374,3288.39,MIA,710.1771325406065,1,1,7.0
0.8,52180,AGENT,710.466,3288.89,MIA,710.1771325406065,1,1,7.0
0.9,52180,AGENT,710.582,3289.37,MIA,710.1771325406065,1,1,7.0
1.0,52180,AGENT,710.721,3289.85,MIA,710.1771325406065,1,1,7.0
1.1,52180,AGENT,710.881,3290.31,MIA,710.1771325406065,1,1,7.0
1.2,52180,AGENT,711.062,3290.75,MIA,710.1771325406065,1,1,7.0
1.3,52180,AGENT,711.265,3291.18,MIA,710.1771325406065,1,1,7.0
1.4,52180,AGENT,711.487,3291.6,MIA,710.1771325406065,1,1,7.0
1.5,52180,AGENT,711.727,3291.99,MIA,710.1771325406065,1,1,7.0
1.6,52180,AGENT,711.984,3292.38,MIA,710.1771325406065,1,1,7.0
1.7,52180,AGENT,712.258,3292.74,MIA,710.1771325406065,1,1,7.0
1.8,52180,AGENT,712.546,3293.09,MIA,710.1771325406065,1,1,7.0
1.9,52180,AGENT,712.848,3293.42,MIA,710.1771325406065,1,1,7.0
2.0,52180,AGENT,713.167,3293.74,MIA,710.1771325406065,1,1,7.0
2.1,52180,AGENT,713.508,3294.04,MIA,710.1771325406065,1,1,7.0
2.2,52180,AGENT,713.869,3294.32,MIA,710.1771325406065,1,1,7.0
2.3,52180,AGENT,714.25,3294.59,MIA,710.1771325406065,1,1,7.0
2.4,52180,AGENT,714.648,3294.84,MIA,710.1771325406065,1,1,7.0
2.5,52180,AGENT,715.064,3295.08,MIA,710.1771325406065,1,1,7.0
2.6,52180,AGENT,715.497,3295.3,MIA,710.1771325406065,1,1,7.0
2.7,52180,AGENT,715.945,3295.51,MIA,710.1771325406065,1,1,7.0
2.8,52180,AGENT,716.409,3295.7,MIA,710.1771325406065,1,1,7.0
2.9,52180,AGENT,716.887,3295.88,MIA,710.1771325406065,1,1,7.0
3.0,52180,AGENT,717.38,3296.04,MIA,710.1771325406065,1,1,7.0
3.1,52180,AGENT,717.886,3296.19,MIA,710.1771325406065,1,1,7.0
3.2,52180,AGENT,718.406,3296.33,MIA,710.1771325406065,1,1,7.0
3.3,52180,AGENT,718.938,3296.46,MIA,710.1771325406065,1,1,7.0
3.4,52180,AGENT,719.484,3296.57,MIA,710.1771325406065,1,1,7.0
3.5,52180,AGENT,720.042,3296.68,MIA,710.1771325406065,1,1,7.0
3.6,52180,AGENT,720.609,3296.77,MIA,710.1771325406065,1,1,7.0
3.7,52180,AGENT,721.187,3296.86,MIA,710.1771325406065,1,1,7.0
3.8,52180,AGENT,721.774,3296.94,MIA,710.1771325406065,1,1,7.0
3.9,52180,AGENT,722.368,3297.0,MIA,710.1771325406065,1,1,7.0
4.0,52180,AGENT,722.963,3297.07,MIA,710.1771325406065,1,1,7.0
4.1,52180,AGENT,723.558,3297.12,MIA,710.1771325406065,1,1,7.0
4.2,52180,AGENT,724.152,3297.17,MIA,710.1771325406065,1,1,7.0
4.3,52180,AGENT,724.746,3297.21,MIA,710.1771325406065,1,1,7.0
4.4,52180,AGENT,725.34,3297.25,MIA,710.1771325406065,1,1,7.0
4.5,52180,AGENT,725.934,3297.29,MIA,710.1771325406065,1,1,7.0
4.6,52180,AGENT,726.528,3297.32,MIA,710.1771325406065,1,1,7.0
4.7,52180,AGENT,727.122,3297.34,MIA,710.1771325406065,1,1,7.0
4.8,52180,AGENT,727.721,3297.37,MIA,710.1771325406065,1,1,7.0
4.9,52180,AGENT,728.329,3297.39,MIA,710.1771325406065,1,1,7.0
