TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2538.21,1033.72,PIT,2318.5303593559074,1,1,3.0
14.1,52180,AGENT,2537.76,1033.3,PIT,2318.5303593559074,1,1,3.0
14.2,52180,AGENT,2537.32,1032.89,PIT,2318.5303593559074,1,1,3.0
14.3,52180,AGENT,2536.87,1032.47,PIT,2318.5303593559074,1,1,3.0
14.4,52180,AGENT,2536.42,1032.05,PIT,2318.5303593559074,1,1,3.0
14.5,52180,AGENT,2535.98,1031.64,PIT,2318.5303593559074,1,1,3.0
14.6,52180,AGENT,2535.53,1031.22,PIT,2318.5303593559074,1,1,3.0
14.7,52180,AGENT,2535.09,1030.81,PIT,2318.5303593559074,1,1,3.0
14.8,52180,AGENT,2534.64,1030.39,PIT,2318.5303593559074,1,1,3.0
14.9,52180,AGENT,2534.19,1029.98,PIT,2318.5303593559074,1,1,3.0
15.0,52180,AGENT,2533.75,1029.56,PIT,2318.5303593559074,1,1,3.0
15.1,52180,AGENT,2533.3,1029.15,PIT,2318.5303593559074,1,1,3.0
15.2,52180,AGENT,2532.86,1028.73,PIT,2318.5303593559074,1,1,3.0
15.3,52180,AGENT,2532.41,1028.32,PIT,2318.5303593559074,1,1,3.0
15.4,52180,AGENT,2531.96,1027.9,PIT,2318.5303593559074,1,1,3.0
15.5,52180,AGENT,2531.52,1027.49,PIT,2318.5303593559074,1,1,3.0
15.6,52180,AGENT,2531.07,1027.07,PIT,2318.5303593559074,1,1,3.0
15.7,52180,AGENT,2530.63,1026.65,PIT,2318.5303593559074,1,1,3.0
15.8,52180,AGENT,2530.18,1026.24,PIT,2318.5303593559074,1,1,3.0
15.9,52180,AGENT,2529.73,1025.82,PIT,2318.5303593559074,1,1,3.0
16.0,52180,AGENT,2529.29,1025.41,PIT,2318.5303593559074,1,1,3.0
16.1,52180,AGENT,2528.84,1024.99,PIT,2318.5303593559074,1,1,3.0
16.2,52180,AGENT,2528.4,1024.58,PIT,2318.5303593559074,1,1,3.0
16.3,52180,AGENT,2527.95,1024.16,PIT,2318.5303593559074,1,1,3.0
16.4,52180,AGENT,2527.5,1023.75,PIT,2318.5303593559074,1,1,3.0
16.5,52180,AGENT,2527.06,1023.33,PIT,2318.5303593559074,1,1,3.0
16.6,52180,AGENT,2526.61,1022.92,PIT,2318.5303593559074,1,1,3.0
16.7,52180,AGENT,2526.17,1022.5,PIT,2318.5303593559074,1,1,3.0
16.8,52180,AGENT,2525.72,1022.08,PIT,2318.5303593559074,1,1,3.0
16.9,52180,AGENT,2525.27,1021.67,PIT,2318.5303593559074,1,1,3.0
17.0,52180,AGENT,2524.83,1021.25,PIT,2318.5303593559074,1,1,3.0
17.1,52180,AGENT,2524.38,1020.84,PIT,2318.5303593559074,1,1,3.0
17.2,52180,AGENT,2523.94,1020.42,PIT,2318.5303593559074,1,1,3.0
17.3,52180,AGENT,2523.49,1020.01,PIT,2318.5303593559074,1,1,3.0
17.4,52180,AGENT,2523.04,1019.59,PIT,2318.5303593559074,1,1,3.0
17.5,52180,AGENT,2522.6,1019.18,PIT,2318.5303593559074,1,1,3.0
17.6,52180,AGENT,2522.15,1018.76,PIT,2318.5303593559074,1,1,3.0
17.7,52180,AGENT,2521.71,1018.35,PIT,2318.5303593559074,1,1,3.0
17.8,52180,AGENT,2521.26,1017.93,PIT,2318.5303593559074,1,1,3.0
17.9,52180,AGENT,2520.81,1017.52,PIT,2318.5303593559074,1,1,3.0
18.0,52180,AGENT,2520.37,1017.1,PIT,2318.5303593559074,1,1,3.0
18.1,52180,AGENT,2519.92,1016.68,PIT,2318.5303593559074,1,1,3.0
18.2,52180,AGENT,2519.48,1016.27,PIT,2318.5303593559074,1,1,3.0
18.3,52180,AGENT,2519.03,1015.85,PIT,2318.5303593559074,1,1,3.0
18.4,52180,AGENT,2518.58,1015.44,PIT,2318.5303593559074,1,1,3.0
18.5,52180,AGENT,2518.14,1015.02,PIT,2318.5303593559074,1,1,3.0
18.6,52180,AGENT,2517.69,1014.61,PIT,2318.5303593559074,1,1,3.0
18.7,52180,AGENT,2517.25,1014.19,PIT,2318.5303593559074,1,1,3.0
18.8,52180,AGENT,2516.8,1013.78,PIT,2318.5303593559074,1,1,3.0
18.9,52180,AGENT,2516.35,1013.36,PIT,2318.5303593559074,1,1,3.0
