TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,717.232,2251.95,MIA
116.1,52180,AGENT,717.692,2252.01,MIA
116.2,52180,AGENT,718.149,2252.06,MIA
116.3,52180,AGENT,718.606,2252.12,MIA
116.4,52180,AGENT,719.062,2252.17,MIA
116.5,52180,AGENT,719.517,2252.22,MIA
116.6,52180,AGENT,719.97,2252.26,MIA
116.7,52180,AGENT,720.423,2252.3,MIA
116.8,52180,AGENT,720.875,2252.34,MIA
116.9,52180,AGENT,721.325,2252.37,MIA
117.0,52180,AGENT,721.775,2252.39,MIA
117.1,52180,AGENT,722.223,2252.41,MIA
117.2,52180,AGENT,722.67,2252.42,MIA
117.3,52180,AGENT,723.111,2252.43,MIA
117.4,52180,AGENT,723.544,2252.43,MIA
117.5,52180,AGENT,723.967,2252.43,MIA
117.6,52180,AGENT,724.387,2252.42,MIA
117.7,52180,AGENT,724.805,2252.41,MIA
117.8,52180,AGENT,725.224,2252.38,MIA
117.9,52180,AGENT,725.641,2252.34,MIA
118.0,52180,AGENT,726.057,2252.29,MIA
118.1,52180,AGENT,726.471,2252.23,MIA
118.2,52180,AGENT,726.882,2252.16,MIA
118.3,52180,AGENT,727.29,2252.08,MIA
118.4,52180,AGENT,727.694,2251.98,MIA
118.5,52180,AGENT,728.094,2251.88,MIA
118.6,52180,AGENT,728.489,2251.76,MIA
118.7,52180,AGENT,728.878,2251.63,MIA
118.8,52180,AGENT,729.26,2251.48,MIA
118.9,52180,AGENT,729.636,2251.33,MIA
119.0,52180,AGENT,730.005,2251.16,MIA
119.1,52180,AGENT,730.365,2250.98,MIA
119.2,52180,AGENT,730.717,2250.79,MIA
119.3,52180,AGENT,731.06,2250.59,MIA
119.4,52180,AGENT,731.394,2250.38,MIA
119.5,52180,AGENT,731.718,2250.16,MIA
119.6,52180,AGENT,732.031,2249.93,MIA
119.7,52180,AGENT,732.335,2249.69,MIA
119.8,52180,AGENT,732.627,2249.44,MIA
119.9,52180,AGENT,732.909,2249.18,MIA
120.0,52180,AGENT,733.18,2248.92,MIA
120.1,52180,AGENT,733.439,2248.64,MIA
120.2,52180,AGENT,733.688,2248.36,MIA
120.3,52180,AGENT,733.926,2248.07,MIA
120.4,52180,AGENT,734.154,2247.77,MIA
120.5,52180,AGENT,734.37,2247.46,MIA
120.6,52180,AGENT,734.576,2247.14,MIA
120.7,52180,AGENT,734.771,2246.82,MIA
120.8,52180,AGENT,734.955,2246.49,MIA
120.9,52180,AGENT,735.13,2246.15,MIA
