TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1170.0,-56.535,PIT,1170.0,1,1,3.0
0.1,52180,AGENT,1170.54,-56.8044,PIT,1170.0,1,1,3.0
0.2,52180,AGENT,1171.09,-57.0783,PIT,1170.0,1,1,3.0
0.3,52180,AGENT,1171.65,-57.3568,PIT,1170.0,1,1,3.0
0.4,52180,AGENT,1172.22,-57.6397,PIT,1170.0,1,1,3.0
0.5,52180,AGENT,1172.8,-57.9272,PIT,1170.0,1,1,3.0
0.6,52180,AGENT,1173.39,-58.219,PIT,1170.0,1,1,3.0
0.7,52180,AGENT,1173.99,-58.5153,PIT,1170.0,1,1,3.0
0.8,52180,AGENT,1174.59,-58.8161,PIT,1170.0,1,1,3.0
0.9,52180,AGENT,1175.21,-59.1215,PIT,1170.0,1,1,3.0
1.0,52180,AGENT,1175.84,-59.4315,PIT,1170.0,1,1,3.0
1.1,52180,AGENT,1176.47,-59.7462,PIT,1170.0,1,1,3.0
1.2,52180,AGENT,1177.12,-60.0652,PIT,1170.0,1,1,3.0
1.3,52180,AGENT,1177.78,-60.3877,PIT,1170.0,1,1,3.0
1.4,52180,AGENT,1178.44,-60.7139,PIT,1170.0,1,1,3.0
1.5,52180,AGENT,1179.11,-61.0441,PIT,1170.0,1,1,3.0
1.6,52180,AGENT,1179.79,-61.3782,PIT,1170.0,1,1,3.0
1.7,52180,AGENT,1180.48,-61.7163,PIT,1170.0,1,1,3.0
1.8,52180,AGENT,1181.18,-62.0586,PIT,1170.0,1,1,3.0
1.9,52180,AGENT,1181.89,-62.4053,PIT,1170.0,1,1,3.0
2.0,52180,AGENT,1182.62,-62.7558,PIT,1170.0,1,1,3.0
2.1,52180,AGENT,1183.35,-63.1095,PIT,1170.0,1,1,3.0
2.2,52180,AGENT,1184.08,-63.4666,PIT,1170.0,1,1,3.0
2.3,52180,AGENT,1184.83,-63.8251,PIT,1170.0,1,1,3.0
2.4,52180,AGENT,1185.57,-64.1827,PIT,1170.0,1,1,3.0
2.5,52180,AGENT,1186.31,-64.5395,PIT,1170.0,1,1,3.0
2.6,52180,AGENT,1187.05,-64.8974,PIT,1170.0,1,1,3.0
2.7,52180,AGENT,1187.81,-65.2582,PIT,1170.0,1,1,3.0
2.8,52180,AGENT,1188.58,-65.622,PIT,1170.0,1,1,3.0
2.9,52180,AGENT,1189.36,-65.989,PIT,1170.0,1,1,3.0
3.0,52180,AGENT,1190.14,-66.3587,PIT,1170.0,1,1,3.0
3.1,52180,AGENT,1190.93,-66.7292,PIT,1170.0,1,1,3.0
3.2,52180,AGENT,1191.73,-67.0991,PIT,1170.0,1,1,3.0
3.3,52180,AGENT,1192.52,-67.4682,PIT,1170.0,1,1,3.0
3.4,52180,AGENT,1193.31,-67.836,PIT,1170.0,1,1,3.0
3.5,52180,AGENT,1194.11,-68.2026,PIT,1170.0,1,1,3.0
3.6,52180,AGENT,1194.9,-68.5684,PIT,1170.0,1,1,3.0
3.7,52180,AGENT,1195.69,-68.9333,PIT,1170.0,1,1,3.0
3.8,52180,AGENT,1196.49,-69.2999,PIT,1170.0,1,1,3.0
3.9,52180,AGENT,1197.29,-69.6711,PIT,1170.0,1,1,3.0
4.0,52180,AGENT,1198.11,-70.0471,PIT,1170.0,1,1,3.0
4.1,52180,AGENT,1198.94,-70.4274,PIT,1170.0,1,1,3.0
4.2,52180,AGENT,1199.77,-70.81,PIT,1170.0,1,1,3.0
4.3,52180,AGENT,1200.6,-71.1936,PIT,1170.0,1,1,3.0
4.4,52180,AGENT,1201.43,-71.5775,PIT,1170.0,1,1,3.0
4.5,52180,AGENT,1202.26,-71.9614,PIT,1170.0,1,1,3.0
4.6,52180,AGENT,1203.09,-72.3455,PIT,1170.0,1,1,3.0
4.7,52180,AGENT,1203.91,-72.7295,PIT,1170.0,1,1,3.0
4.8,52180,AGENT,1204.74,-73.1131,PIT,1170.0,1,1,3.0
4.9,52180,AGENT,1205.56,-73.5012,PIT,1170.0,1,1,3.0
