TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-328.494,1163.04,MIA
10.1,52180,AGENT,-328.534,1163.74,MIA
10.2,52180,AGENT,-328.573,1164.44,MIA
10.3,52180,AGENT,-328.613,1165.15,MIA
10.4,52180,AGENT,-328.652,1165.85,MIA
10.5,52180,AGENT,-328.691,1166.55,MIA
10.6,52180,AGENT,-328.73,1167.25,MIA
10.7,52180,AGENT,-328.77,1167.96,MIA
10.8,52180,AGENT,-328.809,1168.66,MIA
10.9,52180,AGENT,-328.848,1169.36,MIA
11.0,52180,AGENT,-328.887,1170.06,MIA
11.1,52180,AGENT,-328.926,1170.77,MIA
11.2,52180,AGENT,-328.966,1171.47,MIA
11.3,52180,AGENT,-329.005,1172.17,MIA
11.4,52180,AGENT,-329.045,1172.87,MIA
11.5,52180,AGENT,-329.084,1173.57,MIA
11.6,52180,AGENT,-329.124,1174.28,MIA
11.7,52180,AGENT,-329.164,1174.98,MIA
11.8,52180,AGENT,-329.204,1175.68,MIA
11.9,52180,AGENT,-329.244,1176.38,MIA
12.0,52180,AGENT,-329.285,1177.09,MIA
12.1,52180,AGENT,-329.325,1177.79,MIA
12.2,52180,AGENT,-329.366,1178.49,MIA
12.3,52180,AGENT,-329.407,1179.19,MIA
12.4,52180,AGENT,-329.447,1179.9,MIA
12.5,52180,AGENT,-329.488,1180.6,MIA
12.6,52180,AGENT,-329.529,1181.3,MIA
12.7,52180,AGENT,-329.57,1182.0,MIA
12.8,52180,AGENT,-329.611,1182.71,MIA
12.9,52180,AGENT,-329.652,1183.41,MIA
13.0,52180,AGENT,-329.693,1184.11,MIA
13.1,52180,AGENT,-329.734,1184.81,MIA
13.2,52180,AGENT,-329.775,1185.52,MIA
13.3,52180,AGENT,-329.816,1186.22,MIA
13.4,52180,AGENT,-329.857,1186.92,MIA
13.5,52180,AGENT,-329.898,1187.62,MIA
13.6,52180,AGENT,-329.938,1188.32,MIA
13.7,52180,AGENT,-329.979,1189.03,MIA
13.8,52180,AGENT,-330.019,1189.73,MIA
13.9,52180,AGENT,-330.059,1190.43,MIA
14.0,52180,AGENT,-330.099,1191.13,MIA
14.1,52180,AGENT,-330.139,1191.84,MIA
14.2,52180,AGENT,-330.179,1192.54,MIA
14.3,52180,AGENT,-330.218,1193.24,MIA
14.4,52180,AGENT,-330.257,1193.94,MIA
14.5,52180,AGENT,-330.295,1194.65,MIA
14.6,52180,AGENT,-330.334,1195.35,MIA
14.7,52180,AGENT,-330.372,1196.05,MIA
14.8,52180,AGENT,-330.41,1196.75,MIA
14.9,52180,AGENT,-330.447,1197.46,MIA
