TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,746.578,1980.79,MIA
48.1,52180,AGENT,746.589,1979.42,MIA
48.2,52180,AGENT,746.598,1978.04,MIA
48.3,52180,AGENT,746.606,1976.67,MIA
48.4,52180,AGENT,746.611,1975.29,MIA
48.5,52180,AGENT,746.615,1973.91,MIA
48.6,52180,AGENT,746.617,1972.54,MIA
48.7,52180,AGENT,746.617,1971.16,MIA
48.8,52180,AGENT,746.615,1969.79,MIA
48.9,52180,AGENT,746.61,1968.41,MIA
49.0,52180,AGENT,746.604,1967.04,MIA
49.1,52180,AGENT,746.595,1965.66,MIA
49.2,52180,AGENT,746.584,1964.28,MIA
49.3,52180,AGENT,746.57,1962.91,MIA
49.4,52180,AGENT,746.553,1961.53,MIA
49.5,52180,AGENT,746.534,1960.16,MIA
49.6,52180,AGENT,746.513,1958.78,MIA
49.7,52180,AGENT,746.489,1957.41,MIA
49.8,52180,AGENT,746.463,1956.03,MIA
49.9,52180,AGENT,746.435,1954.66,MIA
50.0,52180,AGENT,746.404,1953.28,MIA
50.1,52180,AGENT,746.372,1951.91,MIA
50.2,52180,AGENT,746.337,1950.53,MIA
50.3,52180,AGENT,746.301,1949.16,MIA
50.4,52180,AGENT,746.263,1947.78,MIA
50.5,52180,AGENT,746.223,1946.41,MIA
50.6,52180,AGENT,746.182,1945.03,MIA
50.7,52180,AGENT,746.139,1943.66,MIA
50.8,52180,AGENT,746.095,1942.29,MIA
50.9,52180,AGENT,746.051,1940.91,MIA
51.0,52180,AGENT,746.005,1939.54,MIA
51.1,52180,AGENT,745.958,1938.16,MIA
51.2,52180,AGENT,745.91,1936.79,MIA
51.3,52180,AGENT,745.862,1935.41,MIA
51.4,52180,AGENT,745.813,1934.04,MIA
51.5,52180,AGENT,745.763,1932.66,MIA
51.6,52180,AGENT,745.713,1931.29,MIA
51.7,52180,AGENT,745.662,1929.92,MIA
51.8,52180,AGENT,745.611,1928.54,MIA
51.9,52180,AGENT,745.56,1927.17,MIA
52.0,52180,AGENT,745.509,1925.79,MIA
52.1,52180,AGENT,745.457,1924.42,MIA
52.2,52180,AGENT,745.405,1923.04,MIA
52.3,52180,AGENT,745.353,1921.67,MIA
52.4,52180,AGENT,745.3,1920.3,MIA
52.5,52180,AGENT,745.248,1918.92,MIA
52.6,52180,AGENT,745.196,1917.55,MIA
52.7,52180,AGENT,745.143,1916.17,MIA
52.8,52180,AGENT,745.09,1914.8,MIA
52.9,52180,AGENT,745.038,1913.42,MIA
