TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-243.752,2273.24,MIA
108.1,52180,AGENT,-243.734,2272.73,MIA
108.2,52180,AGENT,-243.717,2272.23,MIA
108.3,52180,AGENT,-243.7,2271.72,MIA
108.4,52180,AGENT,-243.682,2271.21,MIA
108.5,52180,AGENT,-243.665,2270.7,MIA
108.6,52180,AGENT,-243.647,2270.19,MIA
108.7,52180,AGENT,-243.63,2269.68,MIA
108.8,52180,AGENT,-243.613,2269.17,MIA
108.9,52180,AGENT,-243.595,2268.66,MIA
109.0,52180,AGENT,-243.578,2268.15,MIA
109.1,52180,AGENT,-243.56,2267.64,MIA
109.2,52180,AGENT,-243.543,2267.14,MIA
109.3,52180,AGENT,-243.526,2266.63,MIA
109.4,52180,AGENT,-243.508,2266.12,MIA
109.5,52180,AGENT,-243.491,2265.61,MIA
109.6,52180,AGENT,-243.473,2265.1,MIA
109.7,52180,AGENT,-243.456,2264.59,MIA
109.8,52180,AGENT,-243.439,2264.08,MIA
109.9,52180,AGENT,-243.421,2263.57,MIA
110.0,52180,AGENT,-243.404,2263.06,MIA
110.1,52180,AGENT,-243.387,2262.56,MIA
110.2,52180,AGENT,-243.37,2262.05,MIA
110.3,52180,AGENT,-243.353,2261.54,MIA
110.4,52180,AGENT,-243.336,2261.03,MIA
110.5,52180,AGENT,-243.319,2260.52,MIA
110.6,52180,AGENT,-243.302,2260.01,MIA
110.7,52180,AGENT,-243.285,2259.5,MIA
110.8,52180,AGENT,-243.268,2258.99,MIA
110.9,52180,AGENT,-243.252,2258.48,MIA
111.0,52180,AGENT,-243.236,2257.97,MIA
111.1,52180,AGENT,-243.219,2257.47,MIA
111.2,52180,AGENT,-243.203,2256.96,MIA
111.3,52180,AGENT,-243.187,2256.45,MIA
111.4,52180,AGENT,-243.171,2255.94,MIA
111.5,52180,AGENT,-243.156,2255.43,MIA
111.6,52180,AGENT,-243.14,2254.92,MIA
111.7,52180,AGENT,-243.125,2254.41,MIA
111.8,52180,AGENT,-243.11,2253.9,MIA
111.9,52180,AGENT,-243.094,2253.39,MIA
112.0,52180,AGENT,-243.08,2252.88,MIA
112.1,52180,AGENT,-243.065,2252.38,MIA
112.2,52180,AGENT,-243.05,2251.87,MIA
112.3,52180,AGENT,-243.036,2251.36,MIA
112.4,52180,AGENT,-243.021,2250.85,MIA
112.5,52180,AGENT,-243.007,2250.34,MIA
112.6,52180,AGENT,-242.993,2249.83,MIA
112.7,52180,AGENT,-242.979,2249.32,MIA
112.8,52180,AGENT,-242.965,2248.81,MIA
112.9,52180,AGENT,-242.952,2248.3,MIA
