TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-311.36,2315.8,MIA,-389.9838654120104,1,0,9.0
20.1,52180,AGENT,-310.958,2315.8,MIA,-389.9838654120104,1,0,9.0
20.2,52180,AGENT,-310.557,2315.79,MIA,-389.9838654120104,1,0,9.0
20.3,52180,AGENT,-310.156,2315.78,MIA,-389.9838654120104,1,0,9.0
20.4,52180,AGENT,-309.753,2315.76,MIA,-389.9838654120104,1,0,9.0
20.5,52180,AGENT,-309.35,2315.74,MIA,-389.9838654120104,1,0,9.0
20.6,52180,AGENT,-308.946,2315.72,MIA,-389.9838654120104,1,0,9.0
20.7,52180,AGENT,-308.544,2315.7,MIA,-389.9838654120104,1,0,9.0
20.8,52180,AGENT,-308.145,2315.67,MIA,-389.9838654120104,1,0,9.0
20.9,52180,AGENT,-307.746,2315.63,MIA,-389.9838654120104,1,0,9.0
21.0,52180,AGENT,-307.346,2315.59,MIA,-389.9838654120104,1,0,9.0
21.1,52180,AGENT,-306.947,2315.55,MIA,-389.9838654120104,1,0,9.0
21.2,52180,AGENT,-306.548,2315.49,MIA,-389.9838654120104,1,0,9.0
21.3,52180,AGENT,-306.15,2315.43,MIA,-389.9838654120104,1,0,9.0
21.4,52180,AGENT,-305.753,2315.36,MIA,-389.9838654120104,1,0,9.0
21.5,52180,AGENT,-305.359,2315.28,MIA,-389.9838654120104,1,0,9.0
21.6,52180,AGENT,-304.967,2315.19,MIA,-389.9838654120104,1,0,9.0
21.7,52180,AGENT,-304.579,2315.09,MIA,-389.9838654120104,1,0,9.0
21.8,52180,AGENT,-304.195,2314.98,MIA,-389.9838654120104,1,0,9.0
21.9,52180,AGENT,-303.815,2314.86,MIA,-389.9838654120104,1,0,9.0
22.0,52180,AGENT,-303.442,2314.73,MIA,-389.9838654120104,1,0,9.0
22.1,52180,AGENT,-303.074,2314.58,MIA,-389.9838654120104,1,0,9.0
22.2,52180,AGENT,-302.714,2314.43,MIA,-389.9838654120104,1,0,9.0
22.3,52180,AGENT,-302.361,2314.26,MIA,-389.9838654120104,1,0,9.0
22.4,52180,AGENT,-302.017,2314.09,MIA,-389.9838654120104,1,0,9.0
22.5,52180,AGENT,-301.683,2313.9,MIA,-389.9838654120104,1,0,9.0
22.6,52180,AGENT,-301.358,2313.7,MIA,-389.9838654120104,1,0,9.0
22.7,52180,AGENT,-301.043,2313.49,MIA,-389.9838654120104,1,0,9.0
22.8,52180,AGENT,-300.739,2313.27,MIA,-389.9838654120104,1,0,9.0
22.9,52180,AGENT,-300.446,2313.05,MIA,-389.9838654120104,1,0,9.0
23.0,52180,AGENT,-300.164,2312.81,MIA,-389.9838654120104,1,0,9.0
23.1,52180,AGENT,-299.894,2312.56,MIA,-389.9838654120104,1,0,9.0
23.2,52180,AGENT,-299.636,2312.3,MIA,-389.9838654120104,1,0,9.0
23.3,52180,AGENT,-299.39,2312.03,MIA,-389.9838654120104,1,0,9.0
23.4,52180,AGENT,-299.156,2311.76,MIA,-389.9838654120104,1,0,9.0
23.5,52180,AGENT,-298.935,2311.47,MIA,-389.9838654120104,1,0,9.0
23.6,52180,AGENT,-298.725,2311.18,MIA,-389.9838654120104,1,0,9.0
23.7,52180,AGENT,-298.529,2310.88,MIA,-389.9838654120104,1,0,9.0
23.8,52180,AGENT,-298.343,2310.56,MIA,-389.9838654120104,1,0,9.0
23.9,52180,AGENT,-298.169,2310.24,MIA,-389.9838654120104,1,0,9.0
24.0,52180,AGENT,-298.007,2309.89,MIA,-389.9838654120104,1,0,9.0
24.1,52180,AGENT,-297.855,2309.53,MIA,-389.9838654120104,1,0,9.0
24.2,52180,AGENT,-297.714,2309.16,MIA,-389.9838654120104,1,0,9.0
24.3,52180,AGENT,-297.584,2308.77,MIA,-389.9838654120104,1,0,9.0
24.4,52180,AGENT,-297.463,2308.38,MIA,-389.9838654120104,1,0,9.0
24.5,52180,AGENT,-297.352,2307.97,MIA,-389.9838654120104,1,0,9.0
24.6,52180,AGENT,-297.251,2307.55,MIA,-389.9838654120104,1,0,9.0
24.7,52180,AGENT,-297.158,2307.12,MIA,-389.9838654120104,1,0,9.0
24.8,52180,AGENT,-297.074,2306.68,MIA,-389.9838654120104,1,0,9.0
24.9,52180,AGENT,-296.997,2306.22,MIA,-389.9838654120104,1,0,9.0
