TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2624.0,1505.96,PIT
8.1,52180,AGENT,2624.44,1506.37,PIT
8.2,52180,AGENT,2624.88,1506.78,PIT
8.3,52180,AGENT,2625.31,1507.19,PIT
8.4,52180,AGENT,2625.75,1507.6,PIT
8.5,52180,AGENT,2626.19,1508.02,PIT
8.6,52180,AGENT,2626.63,1508.43,PIT
8.7,52180,AGENT,2627.06,1508.84,PIT
8.8,52180,AGENT,2627.5,1509.25,PIT
8.9,52180,AGENT,2627.94,1509.66,PIT
9.0,52180,AGENT,2628.38,1510.06,PIT
9.1,52180,AGENT,2628.82,1510.47,PIT
9.2,52180,AGENT,2629.26,1510.88,PIT
9.3,52180,AGENT,2629.7,1511.29,PIT
9.4,52180,AGENT,2630.14,1511.7,PIT
9.5,52180,AGENT,2630.58,1512.1,PIT
9.6,52180,AGENT,2631.02,1512.51,PIT
9.7,52180,AGENT,2631.46,1512.92,PIT
9.8,52180,AGENT,2631.91,1513.32,PIT
9.9,52180,AGENT,2632.35,1513.72,PIT
10.0,52180,AGENT,2632.79,1514.13,PIT
10.1,52180,AGENT,2633.24,1514.53,PIT
10.2,52180,AGENT,2633.68,1514.93,PIT
10.3,52180,AGENT,2634.13,1515.33,PIT
10.4,52180,AGENT,2634.58,1515.73,PIT
10.5,52180,AGENT,2635.02,1516.13,PIT
10.6,52180,AGENT,2635.47,1516.53,PIT
10.7,52180,AGENT,2635.92,1516.93,PIT
10.8,52180,AGENT,2636.37,1517.33,PIT
10.9,52180,AGENT,2636.81,1517.73,PIT
11.0,52180,AGENT,2637.26,1518.13,PIT
11.1,52180,AGENT,2637.71,1518.53,PIT
11.2,52180,AGENT,2638.16,1518.92,PIT
11.3,52180,AGENT,2638.61,1519.32,PIT
11.4,52180,AGENT,2639.06,1519.72,PIT
11.5,52180,AGENT,2639.51,1520.11,PIT
11.6,52180,AGENT,2639.96,1520.51,PIT
11.7,52180,AGENT,2640.41,1520.91,PIT
11.8,52180,AGENT,2640.86,1521.3,PIT
11.9,52180,AGENT,2641.31,1521.7,PIT
12.0,52180,AGENT,2641.76,1522.09,PIT
12.1,52180,AGENT,2642.21,1522.49,PIT
12.2,52180,AGENT,2642.66,1522.89,PIT
12.3,52180,AGENT,2643.11,1523.28,PIT
12.4,52180,AGENT,2643.56,1523.68,PIT
12.5,52180,AGENT,2644.01,1524.08,PIT
12.6,52180,AGENT,2644.46,1524.47,PIT
12.7,52180,AGENT,2644.91,1524.87,PIT
12.8,52180,AGENT,2645.36,1525.27,PIT
12.9,52180,AGENT,2645.81,1525.66,PIT
